# 2021  4 29 13 20 UTC  2021  4 29 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,29,1319,59.64,108.08,2.51,0,2,3,.62,0,1
2,2021,4,29,1319,59.62,108.10,2.51,0,2,3,.80,0,7
3,2021,4,29,1319,59.62,108.12,2.51,0,2,3,.80,0,7
4,2021,4,29,1319,59.62,108.14,2.51,0,2,3,.80,0,7
5,2021,4,29,1319,59.60,108.12,2.51,0,2,3,.80,0,7
6,2021,4,29,1319,59.60,108.14,2.51,0,2,3,.80,0,7
7,2021,4,29,1319,59.60,108.16,2.51,0,2,3,.80,0,7
8,2021,4,29,1319,58.48,107.58,2.59,0,3,1,4.24,0,16
9,2021,4,29,1319,58.48,107.60,2.59,0,3,1,4.24,0,16
10,2021,4,29,1319,58.46,107.32,2.59,0,2,1,.78,0,14
11,2021,4,29,1319,58.46,107.34,2.59,0,2,1,.78,0,14
12,2021,4,29,1319,58.46,107.60,2.59,0,3,1,4.24,0,16
13,2021,4,29,1319,58.46,107.62,2.59,0,3,1,4.24,0,16
14,2021,4,29,1319,58.44,107.34,2.59,0,2,1,.78,0,14
15,2021,4,29,1319,58.44,107.62,2.59,0,3,1,4.24,0,16
16,2021,4,29,1319,58.44,107.64,2.59,0,3,1,4.24,0,16
17,2021,4,29,1319,58.04,106.74,2.62,0,2,1,2.86,0,24
18,2021,4,29,1319,58.04,106.76,2.62,0,2,1,2.86,0,24
19,2021,4,29,1319,58.02,106.76,2.63,0,2,1,2.86,0,24
20,2021,4,29,1319,58.02,106.78,2.63,0,2,1,2.87,0,24
21,2021,4,29,1319,58.02,106.80,2.63,0,2,1,2.87,0,24
22,2021,4,29,1319,58.00,106.78,2.63,0,3,1,2.52,0,24
23,2021,4,29,1319,58.00,106.80,2.63,0,3,1,2.52,0,24
24,2021,4,29,1319,58.00,106.82,2.63,0,2,1,2.87,0,24
25,2021,4,29,1319,57.98,106.82,2.63,0,3,1,2.52,0,24
26,2021,4,29,1319,57.98,106.84,2.63,0,3,1,2.52,0,24
27,2021,4,29,1319,57.96,106.84,2.63,0,3,1,2.52,0,24
28,2021,4,29,1319,57.96,106.86,2.63,0,3,1,2.52,0,24
29,2021,4,29,1319,57.90,105.84,2.63,0,2,1,7.33,0,29
30,2021,4,29,1319,57.90,105.86,2.63,0,2,1,7.33,0,29
31,2021,4,29,1319,57.88,105.86,2.64,0,2,1,7.23,0,29
32,2021,4,29,1319,57.88,105.88,2.64,0,2,1,7.23,0,29
33,2021,4,29,1319,51.54,128.14,3.08,0,2,5,3.74,0,33
34,2021,4,29,1319,51.54,128.16,3.08,0,2,5,3.74,0,33
35,2021,4,29,1319,51.52,128.16,3.08,0,2,5,3.74,0,33
36,2021,4,29,1319,49.98,127.90,3.19,0,1,3,5.67,0,36
37,2021,4,29,1319,49.98,127.92,3.19,0,1,3,5.67,0,36
