# 2021  4 29 13  0 UTC  2021  4 29 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,29,1302,58.48,107.58,2.59,0,3,1,2.72,0,1
2,2021,4,29,1302,58.48,107.60,2.59,0,3,1,2.68,0,1
3,2021,4,29,1302,58.46,107.32,2.59,0,2,1,.61,0,3
4,2021,4,29,1302,58.46,107.60,2.59,0,3,1,2.68,0,1
5,2021,4,29,1302,58.46,107.62,2.59,0,3,1,2.68,0,1
6,2021,4,29,1302,58.44,107.62,2.59,0,3,1,2.68,0,1
7,2021,4,29,1302,58.44,107.64,2.59,0,3,1,2.68,0,1
8,2021,4,29,1302,58.08,106.46,2.62,0,3,1,1.78,0,8
9,2021,4,29,1302,58.06,106.48,2.62,0,3,1,1.64,0,13
10,2021,4,29,1302,58.06,106.50,2.62,0,3,1,1.64,0,13
11,2021,4,29,1302,58.06,106.52,2.62,0,3,1,1.64,0,13
12,2021,4,29,1302,58.04,106.50,2.62,0,3,1,1.64,0,13
13,2021,4,29,1302,58.04,106.52,2.62,0,3,1,1.64,0,13
14,2021,4,29,1302,58.04,106.54,2.62,0,3,1,1.64,0,13
15,2021,4,29,1302,58.04,106.74,2.62,0,2,1,2.32,0,22
16,2021,4,29,1302,58.04,106.76,2.62,0,2,1,2.32,0,22
17,2021,4,29,1302,58.02,106.76,2.63,0,2,1,2.33,0,22
18,2021,4,29,1302,58.02,106.78,2.63,0,2,1,2.33,0,22
19,2021,4,29,1302,58.02,106.80,2.63,0,2,1,2.33,0,22
20,2021,4,29,1302,58.00,106.78,2.63,0,3,1,2.30,0,22
21,2021,4,29,1302,58.00,106.80,2.63,0,3,1,2.30,0,22
22,2021,4,29,1302,58.00,106.82,2.63,0,2,1,2.33,0,22
23,2021,4,29,1302,57.98,106.82,2.63,0,3,1,2.30,0,22
24,2021,4,29,1302,57.98,106.84,2.63,0,3,1,2.30,0,22
25,2021,4,29,1302,57.96,106.84,2.63,0,3,1,2.26,0,22
26,2021,4,29,1302,57.96,106.86,2.63,0,3,1,2.26,0,22
27,2021,4,29,1302,57.90,105.84,2.63,0,3,1,6.67,0,28
28,2021,4,29,1302,57.90,105.86,2.63,0,3,1,6.67,0,28
29,2021,4,29,1302,57.90,105.88,2.63,0,2,3,3.17,0,28
30,2021,4,29,1302,57.90,105.90,2.63,0,2,3,3.17,0,28
31,2021,4,29,1302,57.90,105.92,2.63,0,2,3,3.17,0,28
32,2021,4,29,1302,57.88,105.86,2.64,0,3,1,6.59,0,28
33,2021,4,29,1302,57.88,105.88,2.64,0,3,1,6.59,0,28
34,2021,4,29,1302,57.88,105.90,2.64,0,2,3,3.17,0,28
35,2021,4,29,1302,57.88,105.92,2.64,0,2,3,3.17,0,28
36,2021,4,29,1302,57.88,105.94,2.64,0,2,3,3.17,0,28
37,2021,4,29,1302,57.86,105.94,2.64,0,2,3,3.11,0,28
38,2021,4,29,1302,57.86,105.96,2.64,0,2,3,3.11,0,28
39,2021,4,29,1302,51.54,128.14,3.08,0,2,5,4.62,0,39
40,2021,4,29,1302,51.54,128.16,3.08,0,2,5,4.62,0,39
41,2021,4,29,1302,51.54,128.18,3.08,0,3,3,2.30,0,39
42,2021,4,29,1302,51.54,128.20,3.08,0,3,3,2.30,0,39
43,2021,4,29,1302,51.52,128.16,3.08,0,2,5,4.62,0,39
44,2021,4,29,1302,51.52,128.18,3.08,0,3,3,2.30,0,39
45,2021,4,29,1302,51.52,128.20,3.08,0,3,3,2.30,0,39
46,2021,4,29,1302,51.46,137.96,3.09,0,2,1,.97,0,46
