# 2019 11 22  3 30 UTC  2020  3 24  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0334,44.96,96.16,3.51,0,3,1,1.63,0,4
2,2019,11,22,0334,44.96,96.18,3.51,0,3,1,1.63,0,4
3,2019,11,22,0334,44.94,96.18,3.51,0,3,1,1.63,0,4
4,2019,11,22,0334,44.94,96.20,3.51,0,3,1,1.63,0,4
5,2019,11,22,0334,37.26,129.02,3.94,0,3,1,.99,0,5
6,2019,11,22,0334,37.26,129.04,3.94,0,3,1,.99,0,5
7,2019,11,22,0334,36.44,116.94,3.99,0,3,1,1.11,0,7
8,2019,11,22,0334,36.42,116.96,3.99,0,3,3,1.24,0,8
9,2019,11,22,0334,35.70,127.90,4.03,0,3,1,1.65,0,10
10,2019,11,22,0334,35.68,127.90,4.03,0,3,1,1.66,0,10
11,2019,11,22,0334,35.68,127.92,4.03,0,3,1,1.66,0,10
12,2019,11,22,0334,32.20,118.72,4.19,0,2,1,1.49,0,12
13,2019,11,22,0334,31.74,118.50,4.22,0,3,1,2.21,0,13
14,2019,11,22,0334,30.96,114.86,4.25,0,2,3,4.45,0,14
15,2019,11,22,0334,30.96,114.88,4.25,0,2,3,4.45,0,14
16,2019,11,22,0334,30.84,116.12,4.26,0,1,5,14.32,0,16
17,2019,11,22,0334,30.84,116.14,4.26,0,1,5,14.32,0,16
18,2019,11,22,0334,29.56,115.06,4.31,0,3,1,2.02,0,22
19,2019,11,22,0334,29.54,115.06,4.31,0,3,1,3.81,0,22
20,2019,11,22,0334,29.52,115.06,4.31,0,3,3,2.40,0,22
21,2019,11,22,0334,29.52,115.08,4.31,0,3,3,2.40,0,22
22,2019,11,22,0334,29.52,115.10,4.31,0,3,1,4.16,0,22
23,2019,11,22,0334,29.52,115.12,4.31,0,3,1,3.40,0,22
24,2019,11,22,0334,29.50,115.10,4.31,0,3,1,4.16,0,22
25,2019,11,22,0334,29.50,115.12,4.31,0,3,1,3.40,0,22
26,2019,11,22,0334,29.48,115.12,4.31,0,3,3,1.91,0,22
27,2019,11,22,0334,29.48,115.14,4.31,0,3,3,1.91,0,22
28,2019,11,22,0334,29.48,115.16,4.31,0,3,3,2.74,0,22
29,2019,11,22,0334,29.46,115.18,4.32,0,3,3,2.00,0,29
30,2019,11,22,0334,29.32,117.22,4.32,0,3,1,1.67,0,31
31,2019,11,22,0334,29.32,117.24,4.32,0,3,1,2.03,2,31
32,2019,11,22,0334,29.30,117.24,4.32,0,3,1,2.03,2,31
33,2019,11,22,0334,29.28,117.20,4.32,0,3,1,1.28,0,33
34,2019,11,22,0334,29.22,114.08,4.33,0,3,3,2.10,0,34
35,2019,11,22,0334,28.40,118.26,4.36,0,3,1,1.42,0,35
36,2019,11,22,0334,27.86,114.38,4.38,0,3,1,1.20,0,36
37,2019,11,22,0334,27.76,112.96,4.39,0,3,1,1.75,0,37
38,2019,11,22,0334,27.60,116.62,4.39,0,3,3,2.35,0,38
39,2019,11,22,0334,27.30,117.48,4.40,0,3,1,2.11,2,39
40,2019,11,22,0334,27.16,113.06,4.41,0,2,1,2.56,0,41
41,2019,11,22,0334,27.14,113.06,4.41,0,3,1,3.93,0,41
42,2019,11,22,0334,27.06,115.68,4.41,0,3,1,2.02,2,42
43,2019,11,22,0334,26.96,118.50,4.42,0,2,5,21.54,0,43
44,2019,11,22,0334,26.88,113.00,4.42,0,2,3,4.38,0,44
45,2019,11,22,0334,26.44,116.96,4.44,0,3,3,3.32,0,45
46,2019,11,22,0334,26.42,94.94,4.44,0,3,1,.94,0,53
47,2019,11,22,0334,26.42,94.96,4.44,0,3,1,.94,0,53
48,2019,11,22,0334,26.42,95.00,4.44,0,3,1,1.04,0,48
49,2019,11,22,0334,26.42,116.96,4.44,0,3,1,3.01,2,45
50,2019,11,22,0334,26.42,117.76,4.44,0,3,1,2.97,0,50
51,2019,11,22,0334,26.42,117.78,4.44,0,3,1,2.97,0,50
