# 2019 11 22  3  0 UTC  2020  3 24  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0300,36.36,127.42,3.99,0,3,1,.93,0,1
2,2019,11,22,0300,35.94,128.26,4.01,0,3,1,1.44,0,2
3,2019,11,22,0300,35.92,128.26,4.01,0,3,1,1.44,0,2
4,2019,11,22,0300,35.92,128.28,4.01,0,3,1,1.44,0,2
5,2019,11,22,0300,30.84,116.12,4.26,0,2,5,16.69,0,7
6,2019,11,22,0300,30.84,116.14,4.26,0,2,5,16.69,0,7
7,2019,11,22,0300,30.84,116.16,4.26,0,2,5,17.36,0,7
8,2019,11,22,0300,29.90,118.44,4.30,0,3,1,1.69,0,8
9,2019,11,22,0300,29.56,115.06,4.31,0,3,1,1.76,0,10
10,2019,11,22,0300,29.54,115.06,4.31,0,3,1,3.74,0,10
11,2019,11,22,0300,29.54,115.08,4.31,0,3,3,2.49,0,10
12,2019,11,22,0300,29.52,115.06,4.31,0,3,3,2.24,0,10
13,2019,11,22,0300,29.52,115.08,4.31,0,3,3,2.24,0,10
14,2019,11,22,0300,29.52,115.10,4.31,0,3,1,3.55,0,10
15,2019,11,22,0300,29.52,115.12,4.31,0,3,1,2.92,0,10
16,2019,11,22,0300,29.50,115.10,4.31,0,3,1,3.54,0,10
17,2019,11,22,0300,29.50,115.12,4.31,0,3,1,2.92,0,10
18,2019,11,22,0300,29.48,115.12,4.31,0,3,3,1.68,0,10
19,2019,11,22,0300,29.48,115.14,4.31,0,3,3,1.68,0,10
20,2019,11,22,0300,29.48,115.16,4.31,0,3,3,2.69,0,10
21,2019,11,22,0300,29.46,115.18,4.32,0,3,3,1.82,0,21
22,2019,11,22,0300,29.32,117.24,4.32,0,3,1,1.61,2,22
23,2019,11,22,0300,29.22,114.08,4.33,0,2,3,1.74,0,23
24,2019,11,22,0300,28.94,114.12,4.34,0,2,3,1.32,0,24
25,2019,11,22,0300,28.92,114.02,4.34,0,3,1,1.25,0,25
26,2019,11,22,0300,28.38,118.18,4.36,0,3,3,1.19,0,26
27,2019,11,22,0300,28.36,114.84,4.36,0,3,1,1.55,0,27
28,2019,11,22,0300,28.08,119.12,4.37,0,3,1,1.72,0,28
29,2019,11,22,0300,27.74,112.52,4.39,0,3,1,.95,0,29
30,2019,11,22,0300,27.60,116.62,4.39,0,3,1,2.49,2,30
31,2019,11,22,0300,27.34,117.46,4.40,0,3,1,1.55,0,31
32,2019,11,22,0300,27.34,117.48,4.40,0,3,1,1.50,0,31
33,2019,11,22,0300,27.24,113.66,4.41,0,3,3,2.12,0,33
34,2019,11,22,0300,27.22,113.68,4.41,0,3,3,2.13,0,34
35,2019,11,22,0300,27.20,118.22,4.41,0,1,3,15.48,0,35
36,2019,11,22,0300,27.14,113.06,4.41,0,3,1,3.17,0,36
37,2019,11,22,0300,27.04,99.66,4.41,0,3,3,2.22,0,37
38,2019,11,22,0300,26.90,112.98,4.42,0,2,5,14.09,0,40
39,2019,11,22,0300,26.90,113.00,4.42,0,2,5,14.09,0,40
40,2019,11,22,0300,26.88,113.00,4.42,0,2,5,39.83,0,40
41,2019,11,22,0300,26.42,94.98,4.44,0,3,1,1.05,0,42
42,2019,11,22,0300,26.42,95.00,4.44,0,3,1,1.05,0,42
43,2019,11,22,0300,26.36,114.56,4.44,0,3,1,1.45,2,43
44,2019,11,22,0300,26.24,88.98,4.45,0,3,3,1.52,2,45
45,2019,11,22,0300,26.24,89.00,4.45,0,3,3,1.52,2,45
46,2019,11,22,0300,26.12,91.76,4.45,0,3,1,.74,0,46
47,2019,11,22,0300,25.70,114.06,4.47,0,3,5,7.24,0,53
48,2019,11,22,0300,25.68,94.10,4.47,0,3,1,1.26,2,48
49,2019,11,22,0300,25.68,96.32,4.47,0,3,1,1.45,0,52
50,2019,11,22,0300,25.68,114.06,4.47,0,3,5,7.24,0,53
51,2019,11,22,0300,25.66,96.32,4.47,0,3,1,1.91,0,52
52,2019,11,22,0300,25.66,96.34,4.47,0,3,1,1.91,0,52
53,2019,11,22,0300,25.66,114.06,4.47,0,2,5,27.60,0,53
54,2019,11,22,0300,25.64,96.28,4.47,0,3,1,1.26,0,60
55,2019,11,22,0300,25.64,96.30,4.47,0,3,1,1.11,0,60
56,2019,11,22,0300,25.64,96.32,4.47,0,3,1,1.22,0,52
57,2019,11,22,0300,25.62,96.28,4.47,0,3,1,1.39,0,60
58,2019,11,22,0300,25.62,96.30,4.47,0,3,1,1.39,0,60
59,2019,11,22,0300,25.60,96.26,4.47,0,3,1,1.43,0,60
60,2019,11,22,0300,25.60,96.28,4.47,0,3,1,1.43,0,60
61,2019,11,22,0300,25.54,85.44,4.47,0,3,1,1.71,2,61
62,2019,11,22,0300,25.54,85.46,4.47,0,3,1,1.70,2,61
63,2019,11,22,0300,25.54,85.48,4.47,0,3,1,1.70,2,61
64,2019,11,22,0300,25.44,94.68,4.48,0,3,1,2.30,0,65
65,2019,11,22,0300,25.44,94.70,4.48,0,3,1,2.30,0,65
66,2019,11,22,0300,25.38,97.38,4.48,0,3,1,1.68,0,66
67,2019,11,22,0300,25.36,97.38,4.48,0,3,3,1.36,0,66
68,2019,11,22,0300,25.36,97.40,4.48,0,3,3,1.36,0,66
69,2019,11,22,0300,25.26,114.54,4.48,0,3,1,1.29,0,69
70,2019,11,22,0300,25.10,113.64,4.49,0,3,1,2.25,0,70
71,2019,11,22,0300,24.98,112.54,4.49,0,3,1,1.65,0,72
72,2019,11,22,0300,24.98,112.56,4.49,0,3,1,1.86,0,72
73,2019,11,22,0300,24.96,112.54,4.49,0,3,3,1.78,0,72
74,2019,11,22,0300,24.96,112.56,4.49,0,3,3,1.78,0,72
75,2019,11,22,0300,24.96,112.58,4.49,0,3,1,1.73,0,72
76,2019,11,22,0300,24.80,94.82,4.50,0,3,3,1.51,0,82
77,2019,11,22,0300,24.80,94.84,4.50,0,3,1,1.51,0,82
78,2019,11,22,0300,24.80,94.86,4.50,0,3,1,3.07,0,82
79,2019,11,22,0300,24.80,94.88,4.50,0,3,1,3.07,0,82
80,2019,11,22,0300,24.78,94.80,4.50,0,3,3,1.66,0,82
81,2019,11,22,0300,24.78,94.82,4.50,0,3,3,1.66,0,82
82,2019,11,22,0300,24.78,94.84,4.50,0,3,1,3.30,2,82
83,2019,11,22,0300,24.78,94.86,4.50,0,3,1,3.30,2,82
84,2019,11,22,0300,24.78,94.88,4.50,0,3,3,1.55,0,82
85,2019,11,22,0300,24.72,116.38,4.50,0,3,3,2.47,0,85
86,2019,11,22,0300,24.68,97.88,4.50,0,3,3,2.89,2,87
87,2019,11,22,0300,24.68,97.90,4.50,0,3,3,2.89,2,87
88,2019,11,22,0300,24.54,109.22,4.51,0,2,3,2.95,0,88
89,2019,11,22,0300,24.40,109.38,4.51,0,3,3,1.78,0,91
90,2019,11,22,0300,24.40,109.40,4.51,0,3,1,1.78,0,91
91,2019,11,22,0300,24.38,109.38,4.51,0,2,1,4.89,0,91
92,2019,11,22,0300,24.36,112.70,4.52,0,2,3,2.86,0,92
93,2019,11,22,0300,24.32,109.36,4.52,0,3,1,1.51,0,93
94,2019,11,22,0300,24.32,116.10,4.52,0,3,1,1.70,0,94
95,2019,11,22,0300,24.32,116.12,4.52,0,3,1,1.70,0,94
96,2019,11,22,0300,24.30,113.88,4.52,0,3,1,1.69,0,96
97,2019,11,22,0300,24.30,113.90,4.52,0,3,1,1.69,0,96
98,2019,11,22,0300,24.28,109.36,4.52,0,3,1,1.44,0,98
99,2019,11,22,0300,24.20,115.68,4.52,0,3,1,1.11,0,99
100,2019,11,22,0300,24.18,110.54,4.52,0,3,3,1.33,0,100
101,2019,11,22,0300,24.12,116.34,4.52,0,2,3,4.62,0,101
102,2019,11,22,0300,24.10,88.72,4.52,0,3,3,1.60,2,102
103,2019,11,22,0300,24.10,88.74,4.52,0,3,3,1.59,2,102
104,2019,11,22,0300,24.10,96.44,4.52,0,3,3,1.33,0,106
105,2019,11,22,0300,24.10,96.46,4.52,0,3,3,1.69,0,106
106,2019,11,22,0300,24.10,96.48,4.52,0,3,3,1.69,0,106
107,2019,11,22,0300,24.10,96.50,4.52,0,3,3,1.60,0,106
108,2019,11,22,0300,24.10,96.52,4.52,0,3,3,1.60,0,106
109,2019,11,22,0300,24.08,96.44,4.53,0,3,3,1.20,0,106
110,2019,11,22,0300,24.08,96.46,4.53,0,3,3,1.20,0,106
111,2019,11,22,0300,24.08,96.48,4.53,0,3,3,1.66,0,106
112,2019,11,22,0300,24.08,96.50,4.53,0,3,3,1.66,0,106
113,2019,11,22,0300,23.96,111.74,4.53,0,3,3,.90,0,113
114,2019,11,22,0300,23.80,86.28,4.54,0,3,1,1.74,0,123
115,2019,11,22,0300,23.80,86.30,4.54,0,3,1,1.74,0,123
116,2019,11,22,0300,23.80,86.32,4.54,0,3,1,1.74,0,123
117,2019,11,22,0300,23.80,86.34,4.54,0,3,1,2.42,0,123
118,2019,11,22,0300,23.80,86.36,4.54,0,3,1,2.43,0,123
119,2019,11,22,0300,23.80,87.04,4.54,0,2,3,1.51,0,120
120,2019,11,22,0300,23.80,87.06,4.54,0,2,3,1.51,0,120
121,2019,11,22,0300,23.78,86.34,4.54,0,2,1,3.32,0,123
122,2019,11,22,0300,23.78,86.36,4.54,0,2,1,3.32,0,123
123,2019,11,22,0300,23.78,86.38,4.54,0,2,1,3.32,0,123
124,2019,11,22,0300,23.78,86.40,4.54,0,3,1,2.62,0,123
