# 2020 12 20 14 30 UTC  2020 12 20 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,1432,42.54,124.18,3.65,0,2,3,.86,0,1
2,2020,12,20,1432,42.26,123.98,3.67,0,2,3,.80,0,4
3,2020,12,20,1432,42.26,124.00,3.67,0,2,3,.84,0,4
4,2020,12,20,1432,42.24,124.00,3.67,0,2,3,.84,0,4
5,2020,12,20,1432,42.24,124.02,3.67,0,2,3,.84,0,4
6,2020,12,20,1432,41.28,123.72,3.72,0,2,1,1.14,0,6
7,2020,12,20,1432,41.26,123.72,3.73,0,2,1,1.14,0,6
8,2020,12,20,1432,41.22,123.60,3.73,0,2,1,.87,0,8
9,2020,12,20,1432,41.16,122.98,3.73,0,2,1,2.44,0,10
10,2020,12,20,1432,41.14,122.98,3.73,0,1,1,7.05,0,10
11,2020,12,20,1432,41.12,122.98,3.73,0,1,1,7.05,0,10
12,2020,12,20,1432,41.12,123.00,3.73,0,1,1,7.05,0,10
13,2020,12,20,1432,40.68,122.38,3.76,0,2,1,1.48,0,13
14,2020,12,20,1432,40.68,122.40,3.76,0,2,1,1.48,0,13
15,2020,12,20,1432,40.66,122.56,3.76,0,2,1,1.40,0,15
16,2020,12,20,1432,40.64,122.56,3.76,0,2,1,1.40,0,15
17,2020,12,20,1432,40.22,118.22,3.78,0,2,1,2.14,0,17
18,2020,12,20,1432,40.10,124.68,3.79,0,2,1,1.11,0,19
19,2020,12,20,1432,40.08,124.68,3.79,0,2,3,1.51,0,19
20,2020,12,20,1432,40.08,124.70,3.79,0,2,3,1.51,0,19
21,2020,12,20,1432,40.06,124.70,3.79,0,2,3,1.51,0,19
22,2020,12,20,1432,39.76,126.38,3.81,0,2,1,.91,0,22
23,2020,12,20,1432,39.66,118.40,3.82,0,2,1,2.67,0,23
24,2020,12,20,1432,39.66,118.42,3.82,0,2,1,2.67,0,23
25,2020,12,20,1432,39.64,127.06,3.82,0,2,3,1.51,0,25
26,2020,12,20,1432,39.64,127.08,3.82,0,2,3,1.51,0,25
27,2020,12,20,1432,39.62,118.44,3.82,0,2,1,1.47,0,30
28,2020,12,20,1432,39.62,118.46,3.82,0,2,1,1.47,0,30
29,2020,12,20,1432,39.60,118.46,3.82,0,2,3,1.47,0,30
30,2020,12,20,1432,39.60,118.48,3.82,0,1,3,4.66,0,30
31,2020,12,20,1432,39.58,127.08,3.82,0,2,1,1.79,0,31
32,2020,12,20,1432,39.46,116.26,3.83,0,2,1,1.01,0,32
33,2020,12,20,1432,39.46,116.28,3.83,0,2,1,1.01,0,32
34,2020,12,20,1432,39.44,116.28,3.83,0,2,1,1.01,0,32
35,2020,12,20,1432,39.04,117.48,3.85,0,2,1,.87,0,35
36,2020,12,20,1432,38.44,127.80,3.88,0,2,1,2.92,0,36
37,2020,12,20,1432,38.32,113.98,3.89,0,2,1,1.13,0,37
38,2020,12,20,1432,38.30,116.80,3.89,0,2,3,.56,0,40
39,2020,12,20,1432,38.30,116.82,3.89,0,2,3,.56,0,40
40,2020,12,20,1432,38.30,116.84,3.89,0,2,1,.77,0,40
41,2020,12,20,1432,38.26,114.24,3.89,0,2,1,2.98,0,41
