# 2019  1 31 12  0 UTC  2020  4 28  5 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,31,1200,42.00,123.12,3.68,0,2,5,1.36,0,1
2,2019,1,31,1200,42.00,123.14,3.68,0,2,5,1.15,0,1
3,2019,1,31,1200,41.90,123.12,3.69,0,2,3,3.99,0,3
4,2019,1,31,1200,41.90,123.14,3.69,0,2,3,3.73,0,3
5,2019,1,31,1200,41.88,123.12,3.69,0,2,3,3.99,0,3
6,2019,1,31,1200,41.88,123.14,3.69,0,2,3,3.73,0,3
7,2019,1,31,1200,41.88,123.16,3.69,0,2,3,3.73,0,3
8,2019,1,31,1200,41.84,123.06,3.69,0,2,3,1.60,0,9
9,2019,1,31,1200,41.84,123.08,3.69,0,2,3,2.56,0,9
10,2019,1,31,1200,41.82,123.10,3.69,0,2,3,2.86,0,10
11,2019,1,31,1200,41.56,122.84,3.71,0,2,5,13.22,0,11
12,2019,1,31,1200,41.56,122.86,3.71,0,2,5,13.22,0,11
13,2019,1,31,1200,41.56,122.88,3.71,0,2,5,11.82,0,11
14,2019,1,31,1200,41.56,122.90,3.71,0,2,3,2.52,0,11
15,2019,1,31,1200,41.54,122.86,3.71,0,2,5,5.08,0,11
16,2019,1,31,1200,41.54,122.88,3.71,0,2,3,2.58,0,11
17,2019,1,31,1200,41.52,121.98,3.71,0,2,3,.74,0,17
18,2019,1,31,1200,41.52,122.86,3.71,0,2,5,5.07,0,11
19,2019,1,31,1200,41.52,122.88,3.71,0,2,3,2.58,0,11
20,2019,1,31,1200,41.52,122.90,3.71,0,2,3,2.58,0,11
21,2019,1,31,1200,41.50,121.98,3.71,0,2,3,.74,0,17
22,2019,1,31,1200,41.48,122.74,3.71,0,2,1,2.40,0,22
23,2019,1,31,1200,41.46,122.74,3.71,0,2,3,2.33,0,22
24,2019,1,31,1200,41.46,122.76,3.71,0,2,3,2.33,0,22
25,2019,1,31,1200,41.44,122.76,3.72,0,2,3,2.32,0,22
26,2019,1,31,1200,41.28,122.18,3.72,0,2,3,1.90,0,26
27,2019,1,31,1200,41.28,122.20,3.72,0,2,3,1.90,0,26
28,2019,1,31,1200,41.14,122.98,3.73,0,2,1,3.11,0,28
29,2019,1,31,1200,41.12,122.98,3.73,0,2,1,3.11,0,28
30,2019,1,31,1200,41.12,123.00,3.73,0,2,1,3.11,0,28
31,2019,1,31,1200,40.88,121.84,3.75,0,2,1,1.89,0,32
32,2019,1,31,1200,40.88,121.86,3.75,0,2,3,2.17,0,32
33,2019,1,31,1200,40.88,121.88,3.75,0,2,3,2.17,0,32
34,2019,1,31,1200,40.86,121.88,3.75,0,2,3,2.17,0,32
35,2019,1,31,1200,40.66,122.58,3.76,0,2,1,1.51,0,35
36,2019,1,31,1200,40.64,122.58,3.76,0,2,1,1.51,0,35
37,2019,1,31,1200,40.22,122.16,3.78,0,2,3,16.06,0,38
38,2019,1,31,1200,40.22,122.18,3.78,0,2,5,17.61,0,38
39,2019,1,31,1200,40.22,122.20,3.78,0,2,5,17.61,0,38
40,2019,1,31,1200,40.20,122.16,3.79,0,2,3,5.74,0,38
41,2019,1,31,1200,40.20,122.18,3.79,0,2,3,5.74,0,38
42,2019,1,31,1200,40.20,122.20,3.79,0,3,5,7.61,0,38
43,2019,1,31,1200,40.18,118.22,3.79,0,2,1,.78,0,43
44,2019,1,31,1200,40.18,118.24,3.79,0,2,3,.78,0,43
45,2019,1,31,1200,40.00,125.50,3.80,0,2,3,1.11,0,45
46,2019,1,31,1200,39.98,125.50,3.80,0,2,3,1.11,0,45
47,2019,1,31,1200,39.98,125.52,3.80,0,2,3,1.11,0,45
48,2019,1,31,1200,39.76,118.10,3.81,0,2,1,1.67,0,49
49,2019,1,31,1200,39.74,118.10,3.81,0,2,3,1.69,0,49
50,2019,1,31,1200,39.72,118.12,3.81,0,2,3,1.69,0,50
51,2019,1,31,1200,39.48,118.02,3.83,0,2,3,2.38,0,51
52,2019,1,31,1200,39.46,118.02,3.83,0,2,3,2.38,0,51
53,2019,1,31,1200,39.36,125.94,3.83,0,2,3,.60,0,53
54,2019,1,31,1200,39.36,125.96,3.83,0,2,3,.60,0,53
55,2019,1,31,1200,39.34,125.96,3.83,0,2,3,.60,0,53
56,2019,1,31,1200,39.32,118.24,3.83,0,2,3,4.20,0,57
57,2019,1,31,1200,39.30,118.24,3.84,0,2,5,8.10,0,57
58,2019,1,31,1200,39.30,118.26,3.84,0,2,5,8.10,0,57
59,2019,1,31,1200,39.24,118.72,3.84,0,2,5,4.31,0,59
60,2019,1,31,1200,39.24,118.74,3.84,0,2,5,4.31,0,59
61,2019,1,31,1200,39.22,118.74,3.84,0,2,3,2.41,0,59
62,2019,1,31,1200,39.02,117.50,3.85,0,2,1,1.08,0,62
63,2019,1,31,1200,39.00,117.50,3.85,0,2,1,1.08,0,62
64,2019,1,31,1200,38.84,114.84,3.86,0,2,5,3.72,0,64
65,2019,1,31,1200,38.84,114.86,3.86,0,2,5,3.72,0,64
66,2019,1,31,1200,38.84,114.88,3.86,0,2,3,1.82,0,64
67,2019,1,31,1200,38.82,114.86,3.86,0,2,5,3.72,0,64
68,2019,1,31,1200,38.82,114.88,3.86,0,2,3,1.82,0,64
69,2019,1,31,1200,38.82,114.90,3.86,0,2,3,1.82,0,64
70,2019,1,31,1200,38.56,114.94,3.88,0,2,1,.50,0,70
71,2019,1,31,1200,38.56,114.96,3.88,0,2,1,.50,0,70
72,2019,1,31,1200,38.44,127.80,3.88,0,2,1,1.67,0,72
73,2019,1,31,1200,38.36,113.98,3.89,0,2,1,.67,0,73
74,2019,1,31,1200,38.34,114.00,3.89,0,2,1,1.09,0,74
75,2019,1,31,1200,38.32,110.70,3.89,0,3,3,.47,0,78
76,2019,1,31,1200,38.30,110.70,3.89,0,3,3,.47,0,78
77,2019,1,31,1200,38.30,110.72,3.89,0,3,3,.47,0,78
78,2019,1,31,1200,38.30,110.74,3.89,0,2,3,.55,0,78
