# 2021  1 26 23 40 UTC  2021  1 27  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,26,2343,42.92,129.28,3.63,0,3,5,1.64,0,2
2,2021,1,26,2343,42.92,129.30,3.63,0,3,5,1.64,0,2
3,2021,1,26,2343,42.92,129.32,3.63,0,3,1,.70,0,2
4,2021,1,26,2343,42.90,129.30,3.63,0,3,5,1.64,0,2
5,2021,1,26,2343,39.02,117.50,3.85,0,2,1,1.58,0,6
6,2021,1,26,2343,39.00,117.50,3.85,0,2,1,1.58,0,6
7,2021,1,26,2343,38.28,117.80,3.89,0,1,3,2.27,0,8
8,2021,1,26,2343,38.28,117.82,3.89,0,1,3,2.27,0,8
9,2021,1,26,2343,38.20,106.62,3.90,0,2,1,.58,0,9
10,2021,1,26,2343,38.18,106.62,3.90,0,2,1,.56,0,9
11,2021,1,26,2343,38.18,106.64,3.90,0,2,1,.56,0,9
12,2021,1,26,2343,37.06,111.82,3.96,0,1,1,1.67,0,12
13,2021,1,26,2343,31.44,121.42,4.23,0,2,1,1.33,0,13
14,2021,1,26,2343,31.42,121.42,4.23,0,2,3,.76,0,13
15,2021,1,26,2343,31.42,121.44,4.23,0,2,3,.98,0,13
16,2021,1,26,2343,29.02,103.70,4.33,0,1,1,2.67,0,16
17,2021,1,26,2343,28.92,104.26,4.34,0,2,3,2.85,0,17
18,2021,1,26,2343,28.58,84.24,4.35,0,2,3,6.23,0,19
19,2021,1,26,2343,28.58,84.26,4.35,0,2,3,6.23,0,19
20,2021,1,26,2343,27.80,93.86,4.38,0,1,3,3.96,0,21
21,2021,1,26,2343,27.80,93.88,4.38,0,1,1,3.96,0,21
22,2021,1,26,2343,26.58,101.64,4.43,0,2,1,4.05,0,22
23,2021,1,26,2343,26.58,101.66,4.43,0,2,1,2.48,0,22
24,2021,1,26,2343,26.58,101.68,4.43,0,2,1,2.48,0,22
25,2021,1,26,2343,23.56,87.24,4.54,0,2,1,1.31,0,25
26,2021,1,26,2343,21.82,96.56,4.60,0,2,3,2.52,0,26
27,2021,1,26,2343,21.80,96.56,4.60,0,2,3,2.52,0,26
28,2021,1,26,2343,21.80,96.58,4.60,0,2,3,2.52,0,26
29,2021,1,26,2343,21.18,101.22,4.62,0,2,3,3.60,0,29
30,2021,1,26,2343,18.72,103.42,4.69,0,1,1,8.06,0,30
31,2021,1,26,2343,18.64,95.60,4.70,0,1,1,5.05,0,31
32,2021,1,26,2343,18.42,105.60,4.70,0,2,3,3.01,0,34
33,2021,1,26,2343,18.42,105.62,4.70,0,2,3,3.01,0,34
34,2021,1,26,2343,18.40,105.58,4.70,0,1,3,3.88,0,34
35,2021,1,26,2343,18.40,105.60,4.70,0,1,3,3.88,0,34
36,2021,1,26,2343,17.86,103.06,4.72,0,1,3,2.85,0,36
37,2021,1,26,2343,17.78,95.68,4.72,0,1,1,8.90,0,38
