# 2021  1 26 23 30 UTC  2021  1 27  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,26,2332,42.92,129.28,3.63,0,2,5,1.45,0,1
2,2021,1,26,2332,42.92,129.30,3.63,0,2,5,1.45,0,1
3,2021,1,26,2332,42.92,129.32,3.63,0,3,3,.88,0,1
4,2021,1,26,2332,42.90,129.30,3.63,0,2,5,1.45,0,1
5,2021,1,26,2332,42.90,129.32,3.63,0,3,3,.88,0,1
6,2021,1,26,2332,40.66,122.56,3.76,0,1,1,3.55,0,7
7,2021,1,26,2332,40.64,122.56,3.76,0,1,1,3.55,0,7
8,2021,1,26,2332,39.02,117.50,3.85,0,2,1,.92,0,8
9,2021,1,26,2332,39.00,117.50,3.85,0,2,1,.92,0,8
10,2021,1,26,2332,38.20,106.62,3.90,0,2,1,.78,0,10
11,2021,1,26,2332,34.42,119.84,4.09,0,2,1,9.59,0,11
12,2021,1,26,2332,34.40,119.84,4.09,0,2,1,9.59,0,11
13,2021,1,26,2332,32.50,106.20,4.18,0,2,1,.66,0,13
14,2021,1,26,2332,32.26,109.58,4.19,0,2,3,1.27,0,14
15,2021,1,26,2332,31.76,120.96,4.21,0,2,3,.58,0,15
16,2021,1,26,2332,29.02,103.68,4.33,0,2,3,2.66,0,16
17,2021,1,26,2332,27.74,100.74,4.39,0,1,1,5.23,0,18
18,2021,1,26,2332,27.74,100.76,4.39,0,1,1,5.23,0,18
19,2021,1,26,2332,27.72,100.76,4.39,0,1,1,4.02,0,18
20,2021,1,26,2332,26.58,101.64,4.43,0,2,1,3.50,0,21
21,2021,1,26,2332,26.58,101.66,4.43,0,1,1,8.15,0,21
22,2021,1,26,2332,26.58,101.68,4.43,0,1,1,8.15,0,21
23,2021,1,26,2332,23.84,86.78,4.53,0,2,1,2.01,0,23
24,2021,1,26,2332,23.78,86.34,4.54,0,2,1,3.46,0,28
25,2021,1,26,2332,23.78,86.36,4.54,0,2,1,3.47,0,28
26,2021,1,26,2332,23.78,86.38,4.54,0,2,1,3.48,0,28
27,2021,1,26,2332,23.78,86.40,4.54,0,1,1,5.01,0,28
28,2021,1,26,2332,23.78,86.42,4.54,0,1,1,5.01,0,28
29,2021,1,26,2332,23.74,85.80,4.54,0,2,3,1.94,0,30
30,2021,1,26,2332,23.74,85.82,4.54,0,2,3,1.94,0,30
31,2021,1,26,2332,23.68,86.08,4.54,0,2,1,3.32,0,32
32,2021,1,26,2332,23.68,86.10,4.54,0,2,1,3.32,0,32
33,2021,1,26,2332,20.58,96.90,4.64,0,1,1,4.34,0,34
34,2021,1,26,2332,20.58,96.92,4.64,0,1,1,4.34,0,34
35,2021,1,26,2332,19.08,95.44,4.68,0,1,1,6.32,0,35
36,2021,1,26,2332,15.54,100.94,4.78,0,2,3,5.31,0,36
37,2021,1,26,2332,15.54,100.96,4.78,0,2,3,5.31,0,36
38,2021,1,26,2332,15.52,100.96,4.78,0,2,3,3.92,0,36
39,2021,1,26,2332,15.48,101.54,4.78,0,2,1,1.72,0,39
40,2021,1,26,2332,15.20,101.30,4.78,0,3,5,2.43,0,40
41,2021,1,26,2332,14.28,107.82,4.80,0,2,1,2.68,0,42
42,2021,1,26,2332,14.28,107.84,4.80,0,2,1,2.68,0,42
43,2021,1,26,2332,13.68,106.66,4.82,0,2,1,3.49,0,43
44,2021,1,26,2332,11.90,106.40,4.85,0,2,5,3.44,0,44
45,2021,1,26,2338,4.34,96.36,4.94,0,1,3,6.75,0,45
46,2021,1,26,2338,4.34,96.38,4.94,0,1,3,6.75,0,45
47,2021,1,26,2338,-2.58,121.38,4.95,0,2,1,8.53,0,47
48,2021,1,26,2338,-6.38,155.38,4.93,0,3,1,4.06,0,48
49,2021,1,26,2338,-18.06,143.10,4.71,0,1,3,6.85,0,49
50,2021,1,26,2338,-18.48,134.86,4.70,0,2,3,11.11,0,50
51,2021,1,26,2338,-21.08,146.14,4.62,0,2,3,4.39,0,51
52,2021,1,26,2338,-21.16,146.10,4.62,0,2,3,3.21,0,53
53,2021,1,26,2338,-21.18,146.10,4.62,0,2,3,3.21,0,53
54,2021,1,26,2338,-22.56,148.54,4.58,0,2,1,9.19,0,54
55,2021,1,26,2338,-22.98,150.72,4.56,0,2,5,47.53,0,55
56,2021,1,26,2338,-23.00,150.72,4.56,0,2,3,13.90,0,55
57,2021,1,26,2338,-23.44,148.12,4.55,0,2,3,16.62,0,57
58,2021,1,26,2338,-23.64,149.80,4.54,0,3,3,11.18,0,58
59,2021,1,26,2338,-24.00,142.40,4.53,0,2,3,2.51,0,59
60,2021,1,26,2338,-24.32,147.14,4.52,0,3,3,2.95,0,60
61,2021,1,26,2338,-24.58,149.68,4.51,0,3,1,4.80,0,61
62,2021,1,26,2338,-24.72,148.84,4.50,0,3,3,6.23,0,62
63,2021,1,26,2338,-25.52,146.50,4.47,0,2,1,5.80,0,63
64,2021,1,26,2338,-27.74,148.20,4.39,0,3,3,7.02,0,67
65,2021,1,26,2338,-27.74,148.22,4.39,0,3,3,9.67,0,67
66,2021,1,26,2338,-27.76,148.20,4.39,0,3,1,6.92,0,67
67,2021,1,26,2338,-27.76,148.22,4.39,0,2,3,9.75,0,67
68,2021,1,26,2338,-30.30,153.10,4.28,0,3,1,3.74,0,68
69,2021,1,26,2338,-31.30,122.76,4.24,0,3,3,.90,0,69
70,2021,1,26,2338,-31.54,119.94,4.22,0,3,3,1.47,0,72
71,2021,1,26,2338,-31.54,119.96,4.22,0,3,3,1.47,0,72
72,2021,1,26,2338,-31.56,119.92,4.22,0,3,3,2.05,0,72
73,2021,1,26,2338,-31.56,119.94,4.22,0,3,3,1.87,0,72
74,2021,1,26,2338,-31.86,120.14,4.21,0,3,3,2.52,2,74
75,2021,1,26,2338,-31.86,120.16,4.21,0,3,3,2.52,2,74
76,2021,1,26,2338,-31.88,120.14,4.21,0,3,3,2.20,0,74
77,2021,1,26,2338,-31.88,120.16,4.21,0,3,3,1.87,0,74
78,2021,1,26,2338,-31.88,120.18,4.21,0,3,3,1.87,0,74
79,2021,1,26,2338,-31.90,120.16,4.21,0,3,3,2.03,0,74
80,2021,1,26,2338,-36.94,140.22,3.96,0,3,1,2.11,0,83
81,2021,1,26,2338,-36.94,140.24,3.96,0,3,3,2.35,0,83
82,2021,1,26,2338,-36.96,140.22,3.96,0,3,1,2.11,0,83
83,2021,1,26,2338,-36.96,140.24,3.96,0,3,3,2.48,0,83
84,2021,1,26,2338,-36.98,140.26,3.96,0,3,1,1.89,0,84
85,2021,1,26,2338,-36.98,140.28,3.96,0,3,1,1.89,0,84
86,2021,1,26,2338,-38.30,174.74,3.89,0,3,3,3.90,0,88
87,2021,1,26,2338,-38.30,174.76,3.89,0,3,3,3.90,0,88
88,2021,1,26,2338,-38.32,174.76,3.89,0,3,3,3.90,0,88
89,2021,1,26,2338,-39.58,174.28,3.82,0,3,1,1.80,0,89
90,2021,1,26,2338,-39.60,174.30,3.82,0,3,3,2.19,0,90
91,2021,1,26,2338,-40.22,175.54,3.78,0,2,1,2.04,0,91
92,2021,1,26,2338,-40.22,175.56,3.78,0,2,1,2.04,0,91
93,2021,1,26,2338,-41.48,145.20,3.71,0,3,1,1.61,2,93
94,2021,1,26,2338,-41.70,144.94,3.70,0,3,3,2.48,0,94
