# 2020  5 27 16  0 UTC  2020  5 27 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,27,1602,45.90,119.48,3.45,0,1,1,3.60,0,6
2,2020,5,27,1602,45.90,119.50,3.45,0,1,1,3.60,0,6
3,2020,5,27,1602,45.90,119.52,3.45,0,1,3,4.82,0,6
4,2020,5,27,1602,45.88,119.50,3.45,0,1,1,3.60,0,6
5,2020,5,27,1602,45.88,119.52,3.45,0,1,3,4.82,0,6
6,2020,5,27,1602,45.88,119.54,3.45,0,1,3,4.82,0,6
7,2020,5,27,1602,45.24,123.34,3.49,0,1,3,3.75,0,9
8,2020,5,27,1602,45.24,123.36,3.49,0,1,3,3.75,0,9
9,2020,5,27,1602,45.22,123.36,3.49,0,1,3,3.75,0,9
10,2020,5,27,1602,44.64,121.60,3.53,0,2,3,2.11,0,10
11,2020,5,27,1602,42.76,123.28,3.64,0,1,1,4.10,0,11
12,2020,5,27,1602,42.74,123.28,3.64,0,1,1,4.10,0,11
13,2020,5,27,1602,42.36,122.94,3.66,0,1,1,3.63,0,13
14,2020,5,27,1602,41.76,108.36,3.70,0,1,1,6.61,0,14
15,2020,5,27,1602,39.96,118.56,3.80,0,1,1,3.31,0,15
16,2020,5,27,1602,39.76,118.10,3.81,0,2,1,1.72,0,16
17,2020,5,27,1602,39.28,110.14,3.84,0,2,1,1.69,0,17
18,2020,5,27,1602,39.28,110.16,3.84,0,2,1,1.69,0,17
19,2020,5,27,1602,39.10,109.88,3.85,0,1,1,5.52,0,20
20,2020,5,27,1602,39.10,109.90,3.85,0,1,1,5.52,0,20
21,2020,5,27,1602,38.96,115.98,3.85,0,1,3,3.40,0,21
22,2020,5,27,1602,38.96,116.00,3.85,0,1,3,3.40,0,21
23,2020,5,27,1602,38.88,116.02,3.86,0,1,3,3.91,0,23
24,2020,5,27,1602,38.86,116.00,3.86,0,2,1,1.21,0,24
25,2020,5,27,1602,38.86,116.04,3.86,0,2,3,2.59,0,25
26,2020,5,27,1602,38.84,116.02,3.86,0,2,3,2.56,0,26
27,2020,5,27,1602,38.28,109.56,3.89,0,3,5,1.68,0,30
28,2020,5,27,1602,38.28,109.58,3.89,0,3,5,1.68,0,30
29,2020,5,27,1602,38.26,109.58,3.89,0,3,5,1.68,0,30
30,2020,5,27,1602,38.24,109.58,3.89,0,2,3,1.73,0,30
31,2020,5,27,1602,38.24,109.60,3.89,0,2,3,1.73,0,30
32,2020,5,27,1602,38.16,90.70,3.90,0,1,1,6.66,0,36
33,2020,5,27,1602,38.16,90.72,3.90,0,1,3,6.66,0,36
34,2020,5,27,1602,38.16,90.74,3.90,0,1,3,6.66,0,36
35,2020,5,27,1602,38.16,90.76,3.90,0,1,3,6.78,0,36
36,2020,5,27,1602,38.16,90.78,3.90,0,1,3,6.78,0,36
37,2020,5,27,1602,38.06,92.88,3.90,0,2,1,1.62,0,40
38,2020,5,27,1602,38.06,92.90,3.90,0,2,1,1.62,0,40
39,2020,5,27,1602,38.04,92.90,3.90,0,2,1,1.62,0,40
40,2020,5,27,1602,38.04,92.92,3.90,0,2,1,1.62,0,40
41,2020,5,27,1602,37.94,115.22,3.91,0,1,1,3.40,0,41
