# 2019 11 16  6 20 UTC  2020  3 23 22 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,0623,53.42,156.06,2.95,0,2,1,.76,0,1
2,2019,11,16,0623,49.44,123.34,3.22,0,2,3,2.87,0,3
3,2019,11,16,0623,49.44,123.36,3.22,0,3,5,3.15,0,3
4,2019,11,16,0623,49.44,123.38,3.22,0,3,5,3.15,0,3
5,2019,11,16,0623,49.42,123.34,3.22,0,2,3,2.87,0,3
6,2019,11,16,0623,49.42,123.36,3.22,0,2,3,2.87,0,3
7,2019,11,16,0623,49.42,123.38,3.22,0,3,5,3.15,0,3
8,2019,11,16,0623,49.40,123.38,3.23,0,2,3,1.74,0,3
9,2019,11,16,0623,49.40,123.40,3.23,0,2,3,1.74,0,3
10,2019,11,16,0623,49.38,123.40,3.23,0,2,3,1.74,0,3
11,2019,11,16,0623,49.18,123.62,3.24,0,2,3,1.28,0,13
12,2019,11,16,0623,49.18,123.64,3.24,0,2,3,1.28,0,13
13,2019,11,16,0623,49.16,123.64,3.24,0,2,3,1.28,0,13
14,2019,11,16,0623,49.04,122.20,3.25,0,2,3,.98,0,18
15,2019,11,16,0623,49.04,123.74,3.25,0,2,1,1.07,0,19
16,2019,11,16,0623,49.04,123.76,3.25,0,2,1,1.07,0,19
17,2019,11,16,0623,49.02,122.20,3.25,0,2,3,.98,0,18
18,2019,11,16,0623,49.02,122.22,3.25,0,2,3,.98,0,18
19,2019,11,16,0623,49.02,123.76,3.25,0,2,3,1.07,0,19
20,2019,11,16,0623,48.20,123.40,3.30,0,3,3,1.13,0,31
21,2019,11,16,0623,48.20,123.42,3.30,0,3,3,1.23,0,31
22,2019,11,16,0623,48.20,123.44,3.30,0,3,3,1.23,0,31
23,2019,11,16,0623,48.18,123.40,3.31,0,3,3,1.13,0,31
24,2019,11,16,0623,48.18,123.42,3.31,0,3,3,1.13,0,31
25,2019,11,16,0623,48.18,123.44,3.31,0,3,3,1.23,0,31
26,2019,11,16,0623,48.16,123.42,3.31,0,2,1,1.89,0,31
27,2019,11,16,0623,48.16,123.44,3.31,0,2,3,2.16,0,31
28,2019,11,16,0623,48.16,123.46,3.31,0,2,3,2.16,0,31
29,2019,11,16,0623,48.14,123.42,3.31,0,2,1,1.89,0,31
30,2019,11,16,0623,48.14,123.44,3.31,0,2,1,1.89,0,31
31,2019,11,16,0623,48.14,123.46,3.31,0,2,3,2.16,0,31
32,2019,11,16,0623,46.70,122.96,3.40,0,2,3,1.83,0,32
33,2019,11,16,0623,43.32,125.90,3.61,0,2,3,3.31,0,35
34,2019,11,16,0623,43.30,125.88,3.61,0,2,3,3.61,0,35
35,2019,11,16,0623,43.30,125.90,3.61,0,1,3,8.04,0,35
36,2019,11,16,0623,43.30,125.92,3.61,0,2,3,3.31,0,35
37,2019,11,16,0623,43.28,125.88,3.61,0,2,3,3.61,0,35
38,2019,11,16,0623,43.28,125.90,3.61,0,2,3,3.61,0,35
39,2019,11,16,0623,43.28,125.92,3.61,0,1,3,8.04,0,35
40,2019,11,16,0623,43.02,124.46,3.62,0,2,3,3.98,0,41
41,2019,11,16,0623,43.02,124.48,3.62,0,2,3,3.98,0,41
42,2019,11,16,0623,42.72,119.68,3.64,0,2,1,10.48,0,42
43,2019,11,16,0623,42.70,119.68,3.64,0,2,1,10.48,0,42
44,2019,11,16,0623,42.70,119.70,3.64,0,2,1,10.48,0,42
45,2019,11,16,0623,37.30,120.22,3.94,0,2,3,1.34,0,45
46,2019,11,16,0623,36.86,120.06,3.97,0,2,3,1.41,0,46
47,2019,11,16,0623,36.84,120.06,3.97,0,2,3,1.41,0,46
48,2019,11,16,0623,34.42,119.84,4.09,0,2,1,6.74,0,48
49,2019,11,16,0623,34.40,119.84,4.09,0,2,1,6.74,0,48
50,2019,11,16,0623,28.90,116.92,4.34,0,3,3,2.65,0,50
51,2019,11,16,0623,28.90,116.94,4.34,0,3,3,2.65,0,50
52,2019,11,16,0623,28.64,116.54,4.35,0,2,1,3.81,0,52
53,2019,11,16,0623,28.28,120.14,4.36,0,2,5,6.63,0,53
54,2019,11,16,0623,28.26,120.14,4.37,0,2,1,3.88,0,53
55,2019,11,16,0623,27.64,117.34,4.39,0,3,3,2.73,0,57
56,2019,11,16,0623,27.62,117.32,4.39,0,2,3,5.13,0,57
57,2019,11,16,0623,27.62,117.34,4.39,0,3,5,8.67,0,57
58,2019,11,16,0623,27.62,117.36,4.39,0,3,5,8.67,0,57
59,2019,11,16,0623,27.60,117.36,4.39,0,3,5,8.67,0,57
60,2019,11,16,0623,27.58,117.36,4.39,0,2,3,3.89,0,57
61,2019,11,16,0623,27.34,117.66,4.40,0,2,3,5.30,0,61
62,2019,11,16,0623,26.44,115.96,4.44,0,2,3,6.88,0,62
63,2019,11,16,0623,26.42,115.98,4.44,0,3,3,3.64,0,63
64,2019,11,16,0623,26.42,117.76,4.44,0,3,1,2.42,0,64
65,2019,11,16,0623,26.42,117.78,4.44,0,3,1,2.42,0,64
66,2019,11,16,0623,26.40,117.78,4.44,0,3,1,2.11,0,64
67,2019,11,16,0623,25.94,114.98,4.46,0,2,3,22.01,0,67
68,2019,11,16,0623,25.94,115.00,4.46,0,2,3,22.01,0,67
69,2019,11,16,0623,25.94,116.82,4.46,0,3,3,3.57,0,69
70,2019,11,16,0623,25.92,116.82,4.46,0,3,3,3.57,0,69
71,2019,11,16,0623,25.68,115.78,4.47,0,2,3,10.80,0,71
