# 2020  1 10  7  0 UTC  2020  3 17 20 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,10,0702,43.66,144.32,3.59,0,1,1,5.59,0,2
2,2020,1,10,0702,43.66,144.34,3.59,0,1,1,5.59,0,2
3,2020,1,10,0702,43.62,144.28,3.59,0,2,1,1.70,0,3
4,2020,1,10,0702,42.24,118.76,3.67,0,2,5,3.63,0,4
5,2020,1,10,0702,42.24,118.78,3.67,0,3,1,.77,0,4
6,2020,1,10,0702,36.00,129.38,4.01,0,1,1,14.27,0,7
7,2020,1,10,0702,36.00,129.40,4.01,0,1,1,14.27,0,7
8,2020,1,10,0702,35.04,136.88,4.06,0,2,1,2.34,0,8
9,2020,1,10,0702,25.52,91.54,4.47,0,2,3,9.15,0,10
10,2020,1,10,0702,25.52,91.56,4.47,0,2,3,9.15,0,10
11,2020,1,10,0702,25.52,91.58,4.47,0,2,3,5.06,0,10
12,2020,1,10,0702,25.52,91.60,4.47,0,2,3,5.06,0,10
13,2020,1,10,0702,25.36,117.90,4.48,0,3,5,8.24,0,15
14,2020,1,10,0702,25.36,117.92,4.48,0,3,5,8.24,0,15
15,2020,1,10,0702,25.34,117.92,4.48,0,2,5,9.86,0,15
16,2020,1,10,0702,24.74,106.80,4.50,0,3,3,2.81,0,16
17,2020,1,10,0702,24.72,106.80,4.50,0,3,3,2.81,0,16
18,2020,1,10,0702,24.72,106.82,4.50,0,3,3,2.81,0,16
19,2020,1,10,0702,24.26,105.48,4.52,0,3,3,3.14,0,19
20,2020,1,10,0702,24.06,103.40,4.53,0,2,3,4.61,0,20
21,2020,1,10,0702,23.78,86.34,4.54,0,1,1,8.51,0,23
22,2020,1,10,0702,23.78,86.36,4.54,0,1,1,8.54,0,23
23,2020,1,10,0702,23.78,86.38,4.54,0,1,1,8.54,0,23
