# 2019  5 14 10  0 UTC  2020  4 28  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,14,1002,52.52,143.16,3.02,0,3,5,5.10,0,1
2,2019,5,14,1002,52.52,143.18,3.02,0,3,5,5.10,0,1
3,2019,5,14,1002,52.50,143.16,3.02,0,3,5,5.10,0,1
4,2019,5,14,1002,52.50,143.18,3.02,0,3,5,5.10,0,1
5,2019,5,14,1002,52.48,143.16,3.02,0,3,3,3.23,0,1
6,2019,5,14,1002,52.48,143.18,3.02,0,3,3,3.23,0,1
7,2019,5,14,1002,52.46,143.16,3.02,0,3,3,3.19,0,1
8,2019,5,14,1002,52.46,143.18,3.02,0,3,3,3.19,0,1
9,2019,5,14,1002,50.16,139.60,3.18,0,2,5,12.22,0,9
10,2019,5,14,1002,50.16,139.62,3.18,0,2,5,12.22,0,9
11,2019,5,14,1002,50.16,139.64,3.18,0,2,3,6.09,0,9
12,2019,5,14,1002,50.16,140.12,3.18,0,1,3,9.88,0,12
13,2019,5,14,1002,50.16,140.14,3.18,0,2,5,6.50,0,12
14,2019,5,14,1002,50.16,140.16,3.18,0,2,5,6.50,0,12
15,2019,5,14,1002,50.14,139.60,3.18,0,2,3,5.24,0,9
16,2019,5,14,1002,50.14,139.62,3.18,0,2,3,5.24,0,9
17,2019,5,14,1002,50.14,139.64,3.18,0,2,3,4.66,0,9
18,2019,5,14,1002,50.12,139.60,3.18,0,2,3,5.24,0,9
19,2019,5,14,1002,50.12,139.62,3.18,0,2,3,5.24,0,9
20,2019,5,14,1002,50.12,139.64,3.18,0,2,3,4.66,0,9
21,2019,5,14,1002,48.42,139.62,3.29,0,2,5,301.69,0,24
22,2019,5,14,1002,48.42,139.64,3.29,0,2,5,301.69,0,24
23,2019,5,14,1002,48.42,139.66,3.29,0,2,5,152.84,0,24
24,2019,5,14,1002,48.40,139.62,3.29,0,2,5,620.35,0,24
25,2019,5,14,1002,48.40,139.64,3.29,0,2,5,620.35,0,24
26,2019,5,14,1002,48.40,139.66,3.29,0,2,5,313.13,0,24
27,2019,5,14,1002,48.38,139.62,3.29,0,2,5,620.32,0,24
28,2019,5,14,1002,48.38,139.64,3.29,0,2,5,620.32,0,24
29,2019,5,14,1002,48.38,139.66,3.29,0,2,5,313.10,0,24
30,2019,5,14,1002,48.36,139.62,3.29,0,2,5,13.41,0,24
31,2019,5,14,1002,48.36,139.64,3.29,0,2,5,13.41,0,24
32,2019,5,14,1002,48.36,139.66,3.29,0,2,5,79.67,0,24
33,2019,5,14,1002,48.36,139.68,3.29,0,2,5,10.48,0,24
34,2019,5,14,1002,48.34,139.62,3.29,0,2,5,13.41,0,24
35,2019,5,14,1002,48.34,139.64,3.29,0,2,5,13.41,0,24
36,2019,5,14,1002,48.34,139.66,3.29,0,2,5,79.66,0,24
37,2019,5,14,1002,48.34,139.68,3.29,0,2,5,10.48,0,24
38,2019,5,14,1002,48.02,137.86,3.32,0,2,5,56.49,0,38
39,2019,5,14,1002,48.02,137.88,3.32,0,2,5,56.49,0,38
40,2019,5,14,1002,48.02,137.90,3.32,0,2,5,48.23,0,38
41,2019,5,14,1002,48.02,137.92,3.32,0,1,5,15.72,0,38
42,2019,5,14,1002,48.02,137.94,3.32,0,1,5,15.72,0,38
43,2019,5,14,1002,48.02,137.96,3.32,0,2,5,16.68,0,38
44,2019,5,14,1002,48.00,137.88,3.32,0,2,5,56.21,0,38
45,2019,5,14,1002,48.00,137.90,3.32,0,2,5,48.88,0,38
46,2019,5,14,1002,48.00,137.96,3.32,0,2,5,17.80,0,38
47,2019,5,14,1002,47.98,137.88,3.32,0,2,5,56.21,0,38
48,2019,5,14,1002,47.98,137.90,3.32,0,2,5,48.88,0,38
49,2019,5,14,1002,47.98,137.96,3.32,0,2,5,17.80,0,38
50,2019,5,14,1002,47.96,137.88,3.32,0,2,5,13.04,0,38
51,2019,5,14,1002,47.96,137.90,3.32,0,2,5,15.71,0,38
52,2019,5,14,1002,47.96,137.92,3.32,0,2,5,15.71,0,38
53,2019,5,14,1002,47.94,137.88,3.32,0,2,3,13.04,0,38
54,2019,5,14,1002,47.94,137.90,3.32,0,2,5,15.71,0,38
55,2019,5,14,1002,47.94,137.92,3.32,0,2,5,15.71,0,38
56,2019,5,14,1002,45.78,124.60,3.46,0,2,3,1.51,0,56
57,2019,5,14,1002,45.76,124.60,3.46,0,2,3,1.51,0,56
58,2019,5,14,1002,44.06,90.24,3.56,0,3,3,6.01,0,58
59,2019,5,14,1002,44.06,90.26,3.56,0,3,3,5.97,0,58
60,2019,5,14,1002,44.06,90.28,3.56,0,3,3,5.97,0,58
61,2019,5,14,1002,44.04,90.28,3.56,0,3,1,5.97,0,58
62,2019,5,14,1002,44.04,90.30,3.56,0,3,3,5.97,0,58
63,2019,5,14,1002,41.26,123.74,3.73,0,2,1,1.15,0,63
64,2019,5,14,1002,39.40,126.70,3.83,0,2,3,4.91,0,64
65,2019,5,14,1002,36.08,136.50,4.01,0,1,1,4.15,0,65
66,2019,5,14,1002,34.46,133.40,4.09,0,2,1,3.16,0,68
67,2019,5,14,1002,34.46,133.42,4.09,0,2,1,3.16,0,68
68,2019,5,14,1002,34.46,133.44,4.09,0,2,1,4.96,0,68
69,2019,5,14,1002,34.06,131.80,4.11,0,1,3,4.10,0,69
70,2019,5,14,1002,34.04,131.80,4.11,0,1,3,4.10,0,69
71,2019,5,14,1002,26.42,111.76,4.44,0,2,1,2.58,0,71
72,2019,5,14,1002,25.72,100.56,4.47,0,2,1,10.02,0,73
