# 2019 10  7  0 20 UTC  2020  3 23  5 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0023,50.42,118.90,3.16,0,3,3,.99,0,2
2,2019,10,7,0023,50.40,118.90,3.16,0,3,3,.99,0,2
3,2019,10,7,0023,50.40,118.92,3.16,0,3,3,.99,0,2
4,2019,10,7,0023,49.98,93.90,3.19,0,2,1,.65,0,5
5,2019,10,7,0023,49.98,93.92,3.19,0,2,3,.65,0,5
6,2019,10,7,0023,48.72,94.28,3.27,0,2,3,.52,0,6
7,2019,10,7,0023,48.42,139.60,3.29,0,3,1,1.26,2,7
8,2019,10,7,0023,46.96,142.72,3.38,0,3,1,1.16,0,8
9,2019,10,7,0023,44.76,90.18,3.52,0,2,1,3.74,0,13
10,2019,10,7,0023,44.76,90.20,3.52,0,2,1,3.74,0,13
11,2019,10,7,0023,44.74,90.20,3.52,0,2,1,3.74,0,13
12,2019,10,7,0023,44.74,90.22,3.52,0,2,1,3.74,0,13
13,2019,10,7,0023,44.74,90.24,3.52,0,2,1,3.76,0,13
14,2019,10,7,0023,44.60,134.32,3.53,0,3,3,.81,0,14
15,2019,10,7,0023,44.58,134.32,3.53,0,3,3,.81,0,14
16,2019,10,7,0023,44.04,128.10,3.56,0,3,3,1.25,0,16
17,2019,10,7,0023,43.74,134.44,3.58,0,3,3,1.10,0,17
18,2019,10,7,0023,38.36,112.20,3.89,0,2,1,1.12,0,18
19,2019,10,7,0023,37.48,139.92,3.93,0,3,1,2.59,0,19
20,2019,10,7,0023,35.98,136.48,4.01,0,3,1,2.44,0,20
21,2019,10,7,0023,35.32,86.08,4.04,0,2,1,1.04,0,23
22,2019,10,7,0023,35.32,86.10,4.04,0,2,1,1.05,0,23
23,2019,10,7,0023,35.32,86.12,4.04,0,2,1,1.05,0,23
24,2019,10,7,0023,34.16,131.44,4.10,0,3,1,2.43,0,24
