# 2019 10  7  0 30 UTC  2020  3 23  5 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0028,51.54,122.32,3.08,0,3,3,.81,0,3
2,2019,10,7,0028,51.54,122.34,3.08,0,3,3,.81,0,3
3,2019,10,7,0028,51.52,122.34,3.08,0,3,3,.81,0,3
4,2019,10,7,0028,51.52,122.36,3.08,0,3,3,.81,0,3
5,2019,10,7,0028,50.02,93.82,3.18,0,2,3,1.42,0,5
6,2019,10,7,0028,50.00,93.86,3.19,0,2,3,.62,0,7
7,2019,10,7,0028,50.00,93.88,3.19,0,2,3,.62,0,7
8,2019,10,7,0028,49.98,93.90,3.19,0,3,3,.58,0,9
9,2019,10,7,0028,49.98,93.92,3.19,0,3,3,.58,0,9
10,2019,10,7,0028,48.44,137.92,3.29,0,3,1,1.03,0,12
11,2019,10,7,0028,48.44,137.94,3.29,0,3,1,1.03,0,12
12,2019,10,7,0028,48.42,137.94,3.29,0,3,1,1.03,0,12
13,2019,10,7,0028,48.42,139.60,3.29,0,3,1,1.42,2,13
14,2019,10,7,0028,47.56,138.92,3.34,0,3,1,1.63,2,14
15,2019,10,7,0034,46.12,111.06,3.44,0,3,1,.85,0,15
16,2019,10,7,0034,46.12,111.08,3.44,0,3,1,.81,0,15
17,2019,10,7,0034,46.10,111.08,3.44,0,3,1,.81,0,15
18,2019,10,7,0034,44.46,133.22,3.54,0,3,1,1.47,2,18
19,2019,10,7,0034,44.44,133.20,3.54,0,3,3,1.47,2,18
20,2019,10,7,0034,44.44,133.22,3.54,0,3,3,1.47,2,18
21,2019,10,7,0034,43.02,101.12,3.62,0,3,1,.68,0,22
22,2019,10,7,0034,43.02,101.14,3.62,0,3,1,.68,0,22
23,2019,10,7,0034,41.22,123.62,3.73,0,1,1,3.75,0,23
24,2019,10,7,0034,35.98,136.48,4.01,0,3,1,2.38,0,24
25,2019,10,7,0034,34.16,131.44,4.10,0,3,1,2.72,0,25
26,2019,10,7,0034,34.00,80.68,4.11,0,1,1,7.99,0,31
27,2019,10,7,0034,34.00,80.70,4.11,0,1,1,8.06,0,31
28,2019,10,7,0034,34.00,80.72,4.11,0,1,1,8.06,0,31
29,2019,10,7,0034,33.98,80.70,4.11,0,1,1,8.06,0,31
30,2019,10,7,0034,33.98,80.72,4.11,0,1,1,8.06,0,31
31,2019,10,7,0034,33.98,80.74,4.11,0,1,1,8.07,0,31
32,2019,10,7,0034,33.90,135.16,4.11,0,3,1,2.13,0,32
33,2019,10,7,0034,33.26,86.24,4.14,0,2,3,1.29,0,34
34,2019,10,7,0034,33.26,86.26,4.14,0,2,3,1.29,0,34
35,2019,10,7,0034,31.74,84.98,4.22,0,3,3,1.00,0,38
36,2019,10,7,0034,31.74,85.00,4.22,0,3,3,1.00,0,38
37,2019,10,7,0034,31.72,85.00,4.22,0,3,3,1.00,0,38
38,2019,10,7,0034,31.72,85.02,4.22,0,3,3,1.01,0,38
39,2019,10,7,0034,29.26,86.18,4.32,0,2,3,1.16,0,40
40,2019,10,7,0034,29.26,86.20,4.32,0,2,3,1.16,0,40
41,2019,10,7,0034,29.24,86.20,4.33,0,2,3,1.16,0,40
42,2019,10,7,0034,29.24,86.22,4.33,0,2,1,1.11,0,40
43,2019,10,7,0034,28.10,119.56,4.37,0,3,1,1.55,0,43
44,2019,10,7,0034,27.10,119.62,4.41,0,3,1,1.98,0,44
45,2019,10,7,0034,27.10,119.64,4.41,0,3,1,1.98,0,44
46,2019,10,7,0034,26.42,117.76,4.44,0,3,1,2.02,0,46
47,2019,10,7,0034,26.42,117.78,4.44,0,3,1,2.02,0,46
48,2019,10,7,0034,26.40,117.78,4.44,0,3,1,1.71,0,46
49,2019,10,7,0034,26.28,117.60,4.44,0,2,1,1.66,0,49
50,2019,10,7,0034,26.26,117.60,4.45,0,2,1,1.66,0,49
51,2019,10,7,0034,24.32,116.08,4.52,0,3,1,1.47,0,51
52,2019,10,7,0034,24.32,116.10,4.52,0,3,1,1.27,0,51
53,2019,10,7,0034,24.32,116.12,4.52,0,3,1,1.27,0,51
54,2019,10,7,0034,24.30,116.10,4.52,0,3,1,1.41,0,51
55,2019,10,7,0034,24.28,116.10,4.52,0,3,1,1.41,0,51
