# 2020 12 24  4  0 UTC  2020 12 24  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,0402,42.92,132.66,3.63,0,2,3,14.90,0,1
2,2020,12,24,0402,42.92,132.68,3.63,0,2,3,14.90,0,1
3,2020,12,24,0402,41.78,124.02,3.70,0,2,3,2.12,0,3
4,2020,12,24,0402,41.76,124.02,3.70,0,2,3,2.12,0,3
5,2020,12,24,0402,38.04,115.72,3.90,0,3,3,1.26,2,5
6,2020,12,24,0402,36.40,127.74,3.99,0,3,1,1.77,0,7
7,2020,12,24,0402,36.40,127.76,3.99,0,3,1,1.77,0,7
8,2020,12,24,0402,36.32,116.28,3.99,0,2,3,1.73,0,8
9,2020,12,24,0402,36.22,115.40,4.00,0,3,1,1.19,2,9
10,2020,12,24,0402,35.86,128.50,4.02,0,3,1,2.16,0,10
11,2020,12,24,0402,35.84,128.50,4.02,0,3,1,2.16,0,10
12,2020,12,24,0402,35.82,128.50,4.02,0,3,1,1.77,0,10
13,2020,12,24,0402,32.46,118.80,4.18,0,2,3,3.37,0,15
14,2020,12,24,0402,32.44,118.78,4.18,0,2,5,7.13,0,15
15,2020,12,24,0402,32.44,118.80,4.18,0,2,5,8.49,0,15
16,2020,12,24,0402,32.42,118.82,4.18,0,2,5,8.51,0,16
17,2020,12,24,0402,32.06,119.08,4.20,0,2,3,3.08,0,18
18,2020,12,24,0402,32.06,119.10,4.20,0,2,5,8.71,0,18
19,2020,12,24,0402,30.54,111.38,4.27,0,3,5,2.15,0,19
20,2020,12,24,0402,30.52,111.40,4.27,0,2,5,2.34,0,21
21,2020,12,24,0402,30.52,111.42,4.27,0,3,5,4.36,0,21
22,2020,12,24,0402,30.50,111.42,4.27,0,2,5,2.90,0,21
23,2020,12,24,0402,30.50,111.44,4.27,0,2,5,2.90,0,21
24,2020,12,24,0402,29.38,117.58,4.32,0,3,1,1.66,0,24
