# 2020  7 28  4  0 UTC  2020  7 28  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,28,0402,57.60,137.38,2.66,0,2,5,35.47,0,3
2,2020,7,28,0402,57.60,137.40,2.66,0,2,5,35.47,0,3
3,2020,7,28,0402,57.60,137.42,2.66,0,2,5,56.99,0,3
4,2020,7,28,0402,57.58,137.38,2.66,0,2,5,35.47,0,3
5,2020,7,28,0402,57.58,137.40,2.66,0,2,5,35.47,0,3
6,2020,7,28,0402,57.58,137.42,2.66,0,2,5,56.99,0,3
7,2020,7,28,0402,57.58,137.44,2.66,0,2,5,56.99,0,3
8,2020,7,28,0402,57.56,137.38,2.66,0,3,3,3.73,0,3
9,2020,7,28,0402,57.56,137.40,2.66,0,3,3,3.73,0,3
10,2020,7,28,0402,57.54,135.54,2.66,0,2,3,2.90,0,13
11,2020,7,28,0402,57.54,137.38,2.66,0,3,3,3.73,0,3
12,2020,7,28,0402,57.54,137.40,2.66,0,3,3,3.73,0,3
13,2020,7,28,0402,57.52,135.54,2.66,0,2,3,2.90,0,13
14,2020,7,28,0402,57.52,135.56,2.66,0,2,3,2.90,0,13
15,2020,7,28,0402,56.68,157.58,2.72,0,3,3,2.90,0,19
16,2020,7,28,0402,56.68,157.60,2.72,0,3,3,2.90,0,19
17,2020,7,28,0402,56.66,157.58,2.72,0,3,3,2.90,0,19
18,2020,7,28,0402,56.66,157.60,2.72,0,3,3,2.90,0,19
19,2020,7,28,0402,56.64,157.56,2.73,0,3,3,2.90,0,19
20,2020,7,28,0402,56.64,157.58,2.73,0,3,3,2.90,0,19
21,2020,7,28,0402,55.90,158.84,2.78,0,3,3,3.21,0,24
22,2020,7,28,0402,55.90,158.86,2.78,0,3,3,3.21,0,24
23,2020,7,28,0402,55.88,158.84,2.78,0,3,1,3.21,0,24
24,2020,7,28,0402,55.88,158.86,2.78,0,3,1,3.21,0,24
25,2020,7,28,0402,55.36,159.26,2.82,0,2,3,6.21,0,32
26,2020,7,28,0402,55.36,159.28,2.82,0,2,3,6.21,0,32
27,2020,7,28,0402,55.36,159.30,2.82,0,2,5,6.77,0,32
28,2020,7,28,0402,55.36,159.32,2.82,0,2,5,6.77,0,32
29,2020,7,28,0402,55.34,159.24,2.82,0,2,3,6.21,0,32
30,2020,7,28,0402,55.34,159.26,2.82,0,2,3,6.21,0,32
31,2020,7,28,0402,55.34,159.28,2.82,0,2,5,6.77,0,32
32,2020,7,28,0402,55.34,159.30,2.82,0,2,5,6.77,0,32
33,2020,7,28,0402,54.74,157.90,2.86,0,2,5,18.33,0,35
34,2020,7,28,0402,54.74,157.92,2.86,0,2,5,18.33,0,35
35,2020,7,28,0402,54.72,157.90,2.86,0,2,5,18.33,0,35
36,2020,7,28,0402,52.58,157.34,3.01,1,2,3,3.57,0,36
37,2020,7,28,0402,52.56,157.32,3.01,1,2,1,4.59,0,37
38,2020,7,28,0402,51.32,156.88,3.10,0,2,3,5.99,0,39
39,2020,7,28,0402,51.30,156.86,3.10,1,2,3,5.99,0,39
40,2020,7,28,0402,51.30,156.88,3.10,0,2,3,5.99,0,39
41,2020,7,28,0402,50.58,128.28,3.15,0,3,3,3.47,0,43
42,2020,7,28,0402,50.58,128.30,3.15,0,3,3,3.47,0,43
43,2020,7,28,0402,50.56,128.28,3.15,0,3,3,3.47,0,43
44,2020,7,28,0402,50.56,128.30,3.15,0,3,3,3.47,0,43
45,2020,7,28,0402,50.32,127.50,3.16,0,3,3,2.58,0,53
46,2020,7,28,0402,50.32,127.52,3.16,0,3,3,3.52,0,53
47,2020,7,28,0402,50.32,127.54,3.16,0,3,3,3.52,0,53
48,2020,7,28,0402,50.30,127.50,3.17,0,3,3,2.58,0,53
49,2020,7,28,0402,50.30,127.52,3.17,0,3,3,2.58,0,53
50,2020,7,28,0402,50.30,127.54,3.17,0,3,3,3.52,0,53
51,2020,7,28,0402,50.28,127.50,3.17,0,2,3,3.58,0,53
52,2020,7,28,0402,50.28,127.52,3.17,0,2,3,3.58,0,53
53,2020,7,28,0402,50.26,127.52,3.17,0,2,3,3.58,0,53
54,2020,7,28,0402,50.16,127.94,3.18,0,2,3,3.57,0,56
55,2020,7,28,0402,50.16,127.96,3.18,0,2,3,3.57,0,56
56,2020,7,28,0402,50.14,127.96,3.18,0,2,3,3.57,0,56
57,2020,7,28,0402,48.54,135.08,3.28,0,3,1,1.34,0,57
58,2020,7,28,0402,47.44,130.52,3.35,0,3,3,3.07,0,58
59,2020,7,28,0402,47.42,130.52,3.35,0,3,3,3.07,0,58
60,2020,7,28,0402,47.38,130.30,3.36,0,2,3,4.53,0,60
61,2020,7,28,0402,47.36,130.30,3.36,0,2,3,4.53,0,60
62,2020,7,28,0402,47.36,130.32,3.36,0,2,3,4.53,0,60
63,2020,7,28,0402,47.34,130.28,3.36,0,3,3,4.47,0,60
