# 2020 11  1  0 10 UTC  2020 11  1  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0011,45.68,99.08,3.46,0,2,1,1.58,0,1
2,2020,11,1,0011,45.08,115.48,3.50,0,2,5,4.58,0,4
3,2020,11,1,0011,45.06,115.48,3.50,0,2,5,4.58,0,4
4,2020,11,1,0011,45.06,115.50,3.50,0,2,5,4.58,0,4
5,2020,11,1,0011,44.76,90.18,3.52,0,2,1,2.77,0,8
6,2020,11,1,0011,44.76,90.20,3.52,0,2,1,2.77,0,8
7,2020,11,1,0011,44.76,90.22,3.52,0,2,1,2.40,0,8
8,2020,11,1,0011,44.74,90.20,3.52,0,2,1,2.77,0,8
9,2020,11,1,0011,44.74,90.22,3.52,0,2,1,2.63,0,8
10,2020,11,1,0011,44.74,90.24,3.52,0,2,1,2.63,0,8
11,2020,11,1,0011,44.74,90.26,3.52,0,2,1,2.41,0,8
12,2020,11,1,0011,44.74,90.28,3.52,0,2,1,2.41,0,8
13,2020,11,1,0011,44.10,127.34,3.56,0,2,3,2.05,0,14
14,2020,11,1,0011,44.10,127.36,3.56,0,2,3,2.05,0,14
15,2020,11,1,0011,43.92,127.16,3.57,0,2,3,1.41,0,15
16,2020,11,1,0011,43.52,104.76,3.59,0,2,1,.25,0,16
17,2020,11,1,0011,42.62,128.40,3.65,0,3,1,1.15,0,17
18,2020,11,1,0011,42.62,128.42,3.65,0,3,1,1.15,0,17
19,2020,11,1,0011,41.66,126.34,3.70,0,2,1,.98,0,19
20,2020,11,1,0011,41.08,82.54,3.74,0,2,3,1.87,0,20
21,2020,11,1,0011,41.08,82.56,3.74,0,2,1,1.75,0,20
22,2020,11,1,0011,41.06,82.56,3.74,0,2,3,1.75,0,20
23,2020,11,1,0011,41.06,82.58,3.74,0,2,3,1.77,0,20
24,2020,11,1,0011,41.06,82.60,3.74,0,2,3,1.65,0,20
25,2020,11,1,0011,41.02,83.04,3.74,0,2,3,1.20,0,27
26,2020,11,1,0011,41.02,83.06,3.74,0,2,3,1.20,0,27
27,2020,11,1,0011,41.02,83.08,3.74,0,2,3,1.21,0,27
28,2020,11,1,0011,41.00,83.10,3.74,0,2,3,1.53,0,29
29,2020,11,1,0011,41.00,83.12,3.74,0,2,1,1.53,0,29
30,2020,11,1,0011,40.36,90.66,3.78,0,1,1,2.80,0,33
31,2020,11,1,0011,40.36,90.68,3.78,0,1,1,2.81,0,33
32,2020,11,1,0011,40.34,90.68,3.78,0,1,1,2.81,0,33
33,2020,11,1,0011,40.34,90.70,3.78,0,1,1,2.82,0,33
34,2020,11,1,0011,38.40,82.98,3.88,0,2,1,3.05,0,35
35,2020,11,1,0011,38.40,83.00,3.88,0,2,1,3.06,0,35
36,2020,11,1,0011,38.40,83.02,3.88,0,2,1,2.93,0,35
37,2020,11,1,0011,38.06,92.84,3.90,0,2,1,1.11,0,38
38,2020,11,1,0011,38.06,92.86,3.90,0,2,1,1.11,0,38
39,2020,11,1,0011,38.04,92.88,3.90,0,2,1,.87,0,39
40,2020,11,1,0011,34.50,133.72,4.08,0,2,3,1.71,0,40
41,2020,11,1,0011,32.12,91.38,4.20,0,1,3,9.16,0,41
42,2020,11,1,0011,32.10,91.36,4.20,0,2,3,2.52,0,41
43,2020,11,1,0011,32.10,91.38,4.20,0,2,3,2.52,0,41
