# 2020 11  1  0  0 UTC  2020 11  1  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0000,44.76,90.18,3.52,0,2,1,1.51,0,8
2,2020,11,1,0000,44.76,90.20,3.52,0,2,1,1.51,0,8
3,2020,11,1,0000,44.76,90.22,3.52,0,2,1,2.43,0,8
4,2020,11,1,0000,44.74,90.20,3.52,0,2,1,1.51,0,8
5,2020,11,1,0000,44.74,90.22,3.52,0,2,1,1.51,0,8
6,2020,11,1,0000,44.74,90.24,3.52,0,2,1,1.51,0,8
7,2020,11,1,0000,44.74,90.26,3.52,0,2,1,2.43,0,8
8,2020,11,1,0000,44.74,90.28,3.52,0,2,1,2.44,0,8
9,2020,11,1,0000,44.30,96.38,3.55,0,2,1,.64,0,9
10,2020,11,1,0000,41.14,84.06,3.73,0,2,3,1.04,0,12
11,2020,11,1,0000,41.14,84.08,3.73,0,2,3,1.04,0,12
12,2020,11,1,0000,41.14,84.10,3.73,0,2,3,1.05,0,12
13,2020,11,1,0000,41.02,82.62,3.74,0,2,1,.56,0,13
14,2020,11,1,0000,41.02,83.04,3.74,0,2,3,1.92,0,16
15,2020,11,1,0000,41.02,83.06,3.74,0,2,3,1.93,0,16
16,2020,11,1,0000,41.02,83.08,3.74,0,2,3,1.93,0,16
17,2020,11,1,0000,41.00,83.10,3.74,0,2,3,1.72,0,18
18,2020,11,1,0000,41.00,83.12,3.74,0,2,1,1.73,0,18
19,2020,11,1,0000,38.90,102.90,3.86,0,2,1,.45,0,19
20,2020,11,1,0000,38.06,92.84,3.90,0,2,1,.94,0,21
21,2020,11,1,0000,38.06,92.86,3.90,0,2,1,.94,0,21
22,2020,11,1,0000,38.04,92.88,3.90,0,2,1,.78,0,22
23,2020,11,1,0000,37.68,121.08,3.92,0,3,5,3.61,0,23
24,2020,11,1,0000,33.78,130.98,4.12,0,3,1,1.28,0,24
25,2020,11,1,0000,33.14,93.10,4.15,0,2,1,2.00,0,26
26,2020,11,1,0000,33.14,93.12,4.15,0,2,1,2.00,0,26
27,2020,11,1,0000,33.12,93.12,4.15,0,2,1,1.81,0,26
28,2020,11,1,0000,32.10,91.36,4.20,0,2,3,2.31,0,29
29,2020,11,1,0000,32.10,91.38,4.20,0,2,1,2.31,0,29
30,2020,11,1,0000,32.00,91.36,4.20,0,2,1,2.77,0,30
31,2020,11,1,0000,31.90,89.68,4.21,0,1,1,4.34,0,32
