# 2021  3 11  0  0 UTC  2021  3 11  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,11,0000,49.30,133.30,3.23,0,2,5,11.41,0,1
2,2021,3,11,0000,49.28,133.30,3.23,0,2,5,11.41,0,1
3,2021,3,11,0000,45.28,104.54,3.49,0,3,1,.36,0,4
4,2021,3,11,0000,45.28,104.56,3.49,0,3,1,.36,0,4
5,2021,3,11,0000,45.20,103.74,3.49,0,2,3,.39,0,8
6,2021,3,11,0000,45.20,103.76,3.49,0,2,3,.39,0,8
7,2021,3,11,0000,45.18,103.76,3.49,0,2,1,.39,0,8
8,2021,3,11,0000,45.18,103.78,3.49,0,2,1,.39,0,8
9,2021,3,11,0000,42.06,95.60,3.68,0,3,1,.39,0,10
10,2021,3,11,0000,42.06,95.62,3.68,0,3,1,.39,0,10
11,2021,3,11,0000,39.52,110.52,3.82,0,2,1,.72,0,11
12,2021,3,11,0000,39.38,110.56,3.83,0,3,3,.97,0,13
13,2021,3,11,0000,39.38,110.58,3.83,0,3,3,.97,0,13
14,2021,3,11,0000,39.28,110.14,3.84,0,2,1,1.27,0,15
15,2021,3,11,0000,39.28,110.16,3.84,0,2,1,1.27,0,15
16,2021,3,11,0000,38.90,102.90,3.86,0,3,1,.56,0,16
17,2021,3,11,0000,35.30,135.12,4.05,0,3,1,1.10,2,17
18,2021,3,11,0000,34.66,136.12,4.08,0,3,1,1.04,0,18
19,2021,3,11,0000,34.64,136.12,4.08,0,3,1,1.04,0,18
20,2021,3,11,0000,34.62,136.10,4.08,0,3,1,1.10,0,20
21,2021,3,11,0000,33.28,131.48,4.14,0,3,1,1.46,0,21
22,2021,3,11,0000,31.58,130.64,4.22,1,3,1,1.46,0,23
23,2021,3,11,0000,31.58,130.66,4.22,1,3,3,1.99,0,23
24,2021,3,11,0000,31.54,130.52,4.22,0,3,1,1.09,0,24
25,2021,3,11,0000,28.02,105.18,4.38,0,3,3,.58,0,27
26,2021,3,11,0000,28.02,105.20,4.38,0,3,3,.58,0,27
27,2021,3,11,0000,28.00,105.20,4.38,0,3,3,.58,0,27
28,2021,3,11,0006,24.58,93.76,4.51,0,2,3,2.18,0,31
29,2021,3,11,0006,24.58,93.78,4.51,0,2,3,2.18,0,31
30,2021,3,11,0006,24.56,93.78,4.51,0,1,1,8.23,0,31
31,2021,3,11,0006,24.56,93.80,4.51,0,1,1,8.23,0,31
32,2021,3,11,0006,24.56,93.82,4.51,0,2,3,2.30,0,31
33,2021,3,11,0006,24.56,93.84,4.51,0,2,3,2.30,0,31
34,2021,3,11,0006,24.54,93.76,4.51,0,1,3,4.44,0,31
35,2021,3,11,0006,24.54,93.78,4.51,0,1,3,4.44,0,31
36,2021,3,11,0006,24.54,93.80,4.51,0,2,3,2.70,0,31
37,2021,3,11,0006,24.34,99.46,4.52,0,3,3,1.16,0,37
38,2021,3,11,0006,24.12,98.52,4.52,0,2,5,4.47,0,38
39,2021,3,11,0006,24.12,98.54,4.52,0,2,3,3.92,0,38
40,2021,3,11,0006,24.12,98.56,4.52,0,2,3,3.92,0,38
41,2021,3,11,0006,24.06,98.04,4.53,0,2,3,1.71,0,41
42,2021,3,11,0006,23.94,98.94,4.53,0,2,3,1.84,0,43
43,2021,3,11,0006,23.94,98.96,4.53,0,2,3,1.84,0,43
44,2021,3,11,0006,23.92,98.96,4.53,0,2,3,1.84,0,43
45,2021,3,11,0006,23.58,99.42,4.54,0,2,1,2.32,0,49
46,2021,3,11,0006,23.58,99.44,4.54,0,2,1,2.32,0,49
47,2021,3,11,0006,23.58,99.46,4.54,0,2,3,4.83,0,49
48,2021,3,11,0006,23.56,99.44,4.54,0,2,5,4.07,0,49
49,2021,3,11,0006,23.56,99.46,4.54,0,2,5,10.50,0,49
50,2021,3,11,0006,23.56,99.48,4.54,0,2,5,10.50,0,49
51,2021,3,11,0006,23.36,97.92,4.55,0,2,3,4.92,0,54
52,2021,3,11,0006,23.36,97.94,4.55,0,2,3,4.95,0,54
53,2021,3,11,0006,23.36,97.96,4.55,0,2,3,4.95,0,54
54,2021,3,11,0006,23.34,97.92,4.55,0,2,3,6.00,0,54
55,2021,3,11,0006,23.34,97.94,4.55,0,2,3,6.00,0,54
56,2021,3,11,0006,23.34,97.96,4.55,0,2,1,3.97,0,54
57,2021,3,11,0006,21.18,101.14,4.62,0,2,3,5.34,0,57
58,2021,3,11,0006,18.48,103.46,4.70,0,2,5,2.87,0,58
59,2021,3,11,0006,18.48,103.48,4.70,0,2,5,2.87,0,58
60,2021,3,11,0006,18.46,103.50,4.70,0,2,5,3.83,0,60
61,2021,3,11,0006,17.92,104.28,4.72,0,2,1,2.13,0,61
62,2021,3,11,0006,14.80,106.96,4.79,0,2,5,9.32,0,62
63,2021,3,11,0006,14.78,106.96,4.79,0,3,1,1.86,0,62
64,2021,3,11,0006,13.90,106.14,4.81,0,2,5,6.69,0,64
65,2021,3,11,0006,13.88,106.14,4.81,0,2,5,5.31,0,64
66,2021,3,11,0006,13.88,106.16,4.81,0,2,5,5.31,0,64
67,2021,3,11,0006,13.06,105.88,4.83,0,3,3,2.34,0,67
68,2021,3,11,0006,13.06,105.90,4.83,0,3,3,2.34,0,67
69,2021,3,11,0006,13.06,105.92,4.83,0,3,3,1.92,0,67
70,2021,3,11,0006,-.88,131.28,4.96,0,3,1,1.75,0,73
71,2021,3,11,0006,-.88,131.30,4.96,0,3,3,1.91,0,73
72,2021,3,11,0006,-.90,131.30,4.96,0,3,3,1.97,0,73
73,2021,3,11,0006,-.90,131.32,4.96,0,3,1,2.68,0,73
74,2021,3,11,0006,-2.62,140.68,4.95,0,3,3,3.81,0,74
75,2021,3,11,0006,-3.36,135.50,4.95,0,2,1,2.67,0,75
76,2021,3,11,0006,-3.36,135.52,4.95,0,3,1,2.07,0,75
77,2021,3,11,0006,-3.38,135.50,4.95,0,3,1,1.96,0,75
78,2021,3,11,0006,-3.38,135.52,4.95,0,3,1,1.54,0,75
79,2021,3,11,0006,-9.46,147.20,4.89,0,3,3,2.57,0,79
80,2021,3,11,0006,-17.66,142.62,4.72,0,3,1,4.88,2,80
81,2021,3,11,0006,-17.86,142.52,4.72,0,3,3,3.37,0,81
82,2021,3,11,0006,-17.88,142.54,4.72,0,3,3,3.72,0,82
83,2021,3,11,0006,-17.90,142.56,4.72,0,3,3,3.42,0,83
84,2021,3,11,0006,-18.46,144.50,4.70,0,3,3,2.53,0,84
85,2021,3,11,0006,-18.48,144.48,4.70,0,3,3,2.16,0,84
86,2021,3,11,0006,-18.48,144.50,4.70,0,3,3,2.30,0,84
87,2021,3,11,0006,-21.82,140.08,4.60,0,2,3,3.45,0,87
88,2021,3,11,0006,-23.90,145.20,4.53,0,3,1,6.52,0,88
89,2021,3,11,0006,-25.74,144.54,4.46,0,3,3,2.80,0,89
90,2021,3,11,0006,-25.74,144.56,4.46,0,3,3,2.77,0,89
