# 2019 12 14  4  0 UTC  2020  3 18 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0402,43.02,101.12,3.62,0,3,1,1.43,0,2
2,2019,12,14,0402,43.02,101.14,3.62,0,3,1,1.43,0,2
3,2019,12,14,0402,43.02,101.16,3.62,0,3,1,.97,0,2
4,2019,12,14,0402,43.02,101.18,3.62,0,3,1,.97,0,2
5,2019,12,14,0402,36.44,127.40,3.99,0,3,1,1.04,0,5
6,2019,12,14,0402,36.42,127.40,3.99,0,3,1,1.04,0,5
7,2019,12,14,0402,36.42,127.42,3.99,0,3,3,1.04,0,5
8,2019,12,14,0402,35.94,140.66,4.01,0,3,1,1.65,0,9
9,2019,12,14,0402,35.92,140.66,4.01,0,2,1,3.05,0,9
10,2019,12,14,0402,35.86,128.50,4.02,0,3,1,2.14,0,10
11,2019,12,14,0402,35.84,128.50,4.02,0,3,1,2.14,0,10
12,2019,12,14,0402,30.30,118.18,4.28,0,3,3,3.38,0,13
13,2019,12,14,0402,30.30,118.20,4.28,0,2,5,15.85,0,13
14,2019,12,14,0402,30.30,118.22,4.28,0,2,5,15.85,0,13
15,2019,12,14,0402,30.30,118.24,4.28,0,2,5,10.93,0,13
16,2019,12,14,0402,30.28,118.22,4.28,0,2,3,2.92,0,13
17,2019,12,14,0402,30.26,118.22,4.28,0,2,3,2.92,0,13
18,2019,12,14,0402,29.86,117.20,4.30,0,2,5,4.73,0,19
19,2019,12,14,0402,29.84,117.20,4.30,0,2,3,7.14,0,19
20,2019,12,14,0402,29.84,117.22,4.30,0,2,3,7.14,0,19
21,2019,12,14,0402,29.82,117.22,4.30,0,2,3,7.14,0,19
22,2019,12,14,0402,29.54,115.06,4.31,0,3,1,2.60,0,22
23,2019,12,14,0402,29.52,115.06,4.31,0,3,3,1.74,0,22
24,2019,12,14,0402,29.52,115.08,4.31,0,3,3,1.74,0,22
25,2019,12,14,0402,29.52,115.10,4.31,0,3,1,2.46,0,22
26,2019,12,14,0402,29.52,115.12,4.31,0,3,1,2.29,0,22
27,2019,12,14,0402,29.50,115.10,4.31,0,3,1,2.46,0,22
