# 2019 12 14  4 30 UTC  2020  3 18 17 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0430,43.02,101.12,3.62,0,3,1,1.47,0,2
2,2019,12,14,0430,43.02,101.14,3.62,0,3,1,1.47,0,2
3,2019,12,14,0430,43.02,101.16,3.62,0,3,1,.96,0,2
4,2019,12,14,0430,43.02,101.18,3.62,0,3,1,.97,0,2
5,2019,12,14,0430,36.36,127.38,3.99,0,3,3,.86,0,6
6,2019,12,14,0430,36.36,127.40,3.99,0,3,3,.88,0,6
7,2019,12,14,0430,36.10,128.38,4.00,0,3,1,1.59,0,7
8,2019,12,14,0430,35.94,140.66,4.01,0,3,1,1.92,0,8
9,2019,12,14,0430,35.86,128.50,4.02,0,3,1,2.29,0,9
10,2019,12,14,0430,35.84,128.50,4.02,0,3,1,2.29,0,9
11,2019,12,14,0430,35.82,128.50,4.02,0,3,1,1.68,0,9
12,2019,12,14,0430,35.34,139.86,4.04,0,2,1,2.56,0,12
13,2019,12,14,0430,35.34,139.88,4.04,0,2,1,2.56,0,12
14,2019,12,14,0430,31.58,120.16,4.22,0,3,3,2.81,0,14
15,2019,12,14,0430,31.44,119.14,4.23,0,2,3,5.33,0,15
16,2019,12,14,0430,30.62,113.34,4.27,0,2,3,8.31,0,17
17,2019,12,14,0430,30.62,113.36,4.27,0,2,5,11.05,0,17
18,2019,12,14,0430,30.62,113.38,4.27,0,2,5,11.04,0,17
19,2019,12,14,0430,29.54,115.06,4.31,0,3,1,1.96,0,22
20,2019,12,14,0430,29.52,115.06,4.31,0,3,3,1.87,0,22
21,2019,12,14,0430,29.52,115.08,4.31,0,3,3,1.87,0,22
22,2019,12,14,0430,29.52,115.10,4.31,0,3,1,2.33,0,22
23,2019,12,14,0430,29.50,115.10,4.31,0,3,1,2.33,0,22
24,2019,12,14,0430,29.48,115.16,4.31,0,3,3,1.78,0,24
25,2019,12,14,0430,28.54,113.60,4.35,0,3,1,1.62,0,25
26,2019,12,14,0430,28.40,118.34,4.36,0,3,3,2.08,0,27
27,2019,12,14,0430,28.40,118.36,4.36,0,3,3,2.14,0,27
28,2019,12,14,0430,28.14,116.38,4.37,0,3,5,3.36,0,28
29,2019,12,14,0430,28.10,119.56,4.37,0,3,1,2.11,0,29
30,2019,12,14,0430,28.08,119.12,4.37,0,3,1,1.30,0,30
31,2019,12,14,0430,27.90,111.86,4.38,0,3,3,2.02,0,31
32,2019,12,14,0430,27.14,113.06,4.41,0,3,1,2.35,0,32
33,2019,12,14,0430,27.06,94.42,4.41,0,3,1,2.01,0,36
34,2019,12,14,0430,27.06,94.44,4.41,0,3,3,2.01,0,36
35,2019,12,14,0430,27.06,94.46,4.41,0,3,3,2.98,2,36
36,2019,12,14,0430,27.06,94.48,4.41,0,3,3,2.98,2,36
37,2019,12,14,0430,26.92,94.20,4.42,0,3,3,3.37,2,37
38,2019,12,14,0430,26.92,94.22,4.42,0,3,1,3.37,2,37
39,2019,12,14,0430,26.90,94.04,4.42,0,3,3,2.45,0,40
40,2019,12,14,0430,26.90,94.06,4.42,0,3,3,2.45,0,40
41,2019,12,14,0430,26.84,93.94,4.42,0,3,1,2.15,2,41
42,2019,12,14,0430,26.66,93.08,4.43,0,3,3,1.95,0,45
43,2019,12,14,0430,26.66,93.10,4.43,0,3,3,1.95,0,45
44,2019,12,14,0430,26.64,93.08,4.43,0,3,3,1.95,0,45
45,2019,12,14,0430,26.64,93.10,4.43,0,3,3,1.95,0,45
46,2019,12,14,0430,26.56,92.74,4.43,0,3,1,2.37,2,48
47,2019,12,14,0430,26.56,92.76,4.43,0,3,3,2.37,2,48
48,2019,12,14,0430,26.56,92.78,4.43,0,3,3,2.49,2,48
49,2019,12,14,0430,26.56,92.80,4.43,0,3,3,2.49,2,48
50,2019,12,14,0430,26.48,94.94,4.44,0,2,5,9.19,0,60
51,2019,12,14,0430,26.48,94.96,4.44,0,2,5,9.19,0,60
52,2019,12,14,0430,26.48,94.98,4.44,0,2,5,6.20,0,60
53,2019,12,14,0430,26.46,94.92,4.44,0,2,3,4.21,0,60
54,2019,12,14,0430,26.46,94.94,4.44,0,2,3,4.21,0,60
55,2019,12,14,0430,26.46,94.96,4.44,0,2,5,9.19,0,60
