# 2020  2  4 10 30 UTC  2020  3 15 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,1030,40.64,109.72,3.76,0,2,1,3.68,0,1
2,2020,2,4,1030,40.64,109.74,3.76,0,2,1,3.68,0,1
3,2020,2,4,1030,40.62,109.74,3.76,0,2,1,1.05,0,1
4,2020,2,4,1030,40.60,109.74,3.76,0,2,1,1.05,0,1
5,2020,2,4,1030,40.60,109.76,3.76,0,2,1,1.05,0,1
6,2020,2,4,1030,40.58,115.10,3.76,0,2,3,1.45,0,6
7,2020,2,4,1030,40.44,118.26,3.77,0,2,1,.62,0,7
8,2020,2,4,1030,40.42,113.16,3.77,0,2,1,.85,0,8
9,2020,2,4,1030,40.18,118.06,3.79,0,2,3,1.45,0,9
10,2020,2,4,1030,40.18,118.08,3.79,0,2,3,1.45,0,9
11,2020,2,4,1030,40.16,118.08,3.79,0,2,3,1.45,0,9
12,2020,2,4,1030,40.12,118.72,3.79,0,2,1,.56,0,12
13,2020,2,4,1030,39.96,118.54,3.80,0,2,1,2.90,0,13
14,2020,2,4,1030,39.96,118.56,3.80,0,2,1,2.04,0,13
15,2020,2,4,1030,39.94,118.56,3.80,0,2,1,1.07,0,13
16,2020,2,4,1030,39.94,118.58,3.80,0,2,1,1.07,0,13
17,2020,2,4,1030,39.88,118.54,3.80,0,2,1,.85,0,17
18,2020,2,4,1030,39.76,118.28,3.81,0,2,3,1.71,0,19
19,2020,2,4,1030,39.76,118.30,3.81,0,2,3,1.71,0,19
20,2020,2,4,1030,39.74,118.30,3.81,0,2,3,1.71,0,19
21,2020,2,4,1030,39.68,118.88,3.81,0,2,1,2.25,0,21
22,2020,2,4,1030,39.68,118.90,3.81,0,2,1,2.24,0,21
23,2020,2,4,1030,39.66,118.40,3.82,0,2,1,1.03,0,23
24,2020,2,4,1030,39.66,118.42,3.82,0,2,1,1.03,0,23
