# 2020  2  4 10  0 UTC  2020  3 15 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,1002,40.76,115.00,3.75,0,2,3,1.37,0,1
2,2020,2,4,1002,40.76,115.02,3.75,0,2,3,1.37,0,1
3,2020,2,4,1002,40.74,115.02,3.76,0,2,3,1.37,0,1
4,2020,2,4,1002,40.66,109.72,3.76,0,2,1,1.08,0,5
5,2020,2,4,1002,40.64,109.72,3.76,0,2,1,3.66,0,5
6,2020,2,4,1002,40.64,109.74,3.76,0,2,1,3.66,0,5
7,2020,2,4,1002,40.64,109.76,3.76,0,2,1,1.48,0,5
8,2020,2,4,1002,40.62,109.74,3.76,0,2,1,1.77,0,5
9,2020,2,4,1002,40.62,115.04,3.76,0,2,1,1.81,0,9
10,2020,2,4,1002,40.62,115.06,3.76,0,2,1,1.81,0,9
11,2020,2,4,1002,40.62,115.08,3.76,0,2,1,1.31,0,9
12,2020,2,4,1002,40.62,120.70,3.76,0,2,3,.78,0,12
13,2020,2,4,1002,40.60,109.74,3.76,0,2,1,1.77,0,5
14,2020,2,4,1002,40.60,109.76,3.76,0,2,1,1.77,0,5
15,2020,2,4,1002,40.60,115.06,3.76,0,2,1,1.81,0,9
16,2020,2,4,1002,40.60,115.08,3.76,0,2,1,1.31,0,9
17,2020,2,4,1002,40.60,115.10,3.76,0,2,1,1.31,0,9
18,2020,2,4,1002,40.42,106.96,3.77,0,2,1,.58,0,18
19,2020,2,4,1002,40.42,113.16,3.77,0,2,1,2.28,0,19
20,2020,2,4,1002,40.40,106.98,3.77,0,2,3,1.67,0,22
21,2020,2,4,1002,40.38,106.98,3.78,0,2,3,1.67,0,22
22,2020,2,4,1002,40.38,107.00,3.78,0,2,3,1.67,0,22
23,2020,2,4,1002,40.26,114.58,3.78,0,2,3,.62,0,23
24,2020,2,4,1002,40.26,114.60,3.78,0,2,1,.62,0,23
25,2020,2,4,1002,40.18,119.04,3.79,0,2,1,.69,0,25
26,2020,2,4,1002,40.18,119.06,3.79,0,2,1,.69,0,25
27,2020,2,4,1002,40.16,119.06,3.79,0,2,1,.63,0,25
28,2020,2,4,1002,40.14,119.06,3.79,0,2,1,.63,0,25
29,2020,2,4,1002,40.12,118.72,3.79,0,2,1,1.11,0,29
30,2020,2,4,1002,40.10,118.72,3.79,0,2,1,1.11,0,29
31,2020,2,4,1002,39.96,118.54,3.80,0,2,1,1.50,0,32
32,2020,2,4,1002,39.96,118.56,3.80,0,2,1,2.32,0,32
33,2020,2,4,1002,39.94,118.56,3.80,0,2,3,1.32,0,32
34,2020,2,4,1002,39.94,118.58,3.80,0,2,3,1.32,0,32
35,2020,2,4,1002,39.92,118.58,3.80,0,2,3,1.32,0,32
36,2020,2,4,1002,39.88,106.86,3.80,0,2,1,1.63,0,36
37,2020,2,4,1002,39.88,106.88,3.80,0,2,1,1.63,0,36
38,2020,2,4,1002,39.88,116.66,3.80,0,2,1,.66,0,38
39,2020,2,4,1002,39.88,118.54,3.80,0,2,1,.62,0,39
40,2020,2,4,1002,39.72,123.10,3.81,0,2,3,1.91,0,40
41,2020,2,4,1002,39.68,113.64,3.81,0,1,3,3.60,0,41
42,2020,2,4,1002,39.66,118.40,3.82,0,2,1,1.46,0,42
43,2020,2,4,1002,39.66,118.42,3.82,0,2,1,1.46,0,42
44,2020,2,4,1002,39.62,113.46,3.82,0,2,3,1.14,0,44
45,2020,2,4,1002,39.62,113.48,3.82,0,2,3,1.14,0,44
46,2020,2,4,1002,39.62,118.36,3.82,0,2,3,1.18,0,46
47,2020,2,4,1002,39.62,118.38,3.82,0,2,1,1.10,0,46
48,2020,2,4,1002,39.60,113.48,3.82,0,2,3,1.14,0,44
49,2020,2,4,1002,39.60,113.56,3.82,0,2,3,1.75,0,49
50,2020,2,4,1002,39.60,113.58,3.82,0,2,3,1.75,0,49
51,2020,2,4,1002,39.60,118.38,3.82,0,2,1,1.10,0,46
52,2020,2,4,1002,39.58,113.40,3.82,0,2,5,3.44,0,57
53,2020,2,4,1002,39.58,113.42,3.82,0,2,5,3.44,0,57
54,2020,2,4,1002,39.58,113.44,3.82,0,2,3,1.17,0,57
55,2020,2,4,1002,39.56,113.38,3.82,0,2,5,3.17,0,57
56,2020,2,4,1002,39.56,113.40,3.82,0,2,5,3.17,0,57
57,2020,2,4,1002,39.56,113.42,3.82,0,2,5,5.65,0,57
58,2020,2,4,1002,39.54,113.42,3.82,0,2,3,1.92,0,57
59,2020,2,4,1002,39.54,113.44,3.82,0,2,3,1.92,0,57
60,2020,2,4,1002,39.52,113.44,3.82,0,2,3,1.79,0,57
61,2020,2,4,1002,39.32,112.40,3.83,0,2,3,.65,0,61
62,2020,2,4,1002,39.32,112.42,3.83,0,2,3,.65,0,61
63,2020,2,4,1002,39.28,110.14,3.84,0,2,1,.64,0,63
64,2020,2,4,1002,39.04,117.48,3.85,0,2,1,.83,0,64
65,2020,2,4,1002,38.40,114.12,3.88,0,2,3,1.80,0,65
66,2020,2,4,1002,38.40,114.14,3.88,0,2,3,1.80,0,65
67,2020,2,4,1002,37.94,102.60,3.91,0,2,1,.61,0,67
68,2020,2,4,1002,37.94,112.52,3.91,0,2,1,2.17,0,68
69,2020,2,4,1002,37.92,112.52,3.91,0,2,3,2.11,0,68
70,2020,2,4,1002,37.92,112.54,3.91,0,2,1,2.11,0,68
71,2020,2,4,1002,37.90,112.54,3.91,0,2,3,2.11,0,68
72,2020,2,4,1002,37.82,112.56,3.92,0,2,1,.81,0,72
73,2020,2,4,1002,37.72,112.70,3.92,0,2,1,1.07,0,74
74,2020,2,4,1002,37.72,112.72,3.92,0,2,1,1.07,0,74
75,2020,2,4,1002,37.38,111.14,3.94,0,2,3,1.27,0,75
76,2020,2,4,1002,37.38,111.16,3.94,0,2,3,1.27,0,75
77,2020,2,4,1002,37.08,111.98,3.95,0,1,3,3.83,0,77
78,2020,2,4,1002,36.38,103.70,3.99,0,2,3,1.53,0,78
79,2020,2,4,1002,36.22,126.80,4.00,0,2,5,1.39,0,79
80,2020,2,4,1002,36.02,129.38,4.01,0,2,1,4.51,0,80
81,2020,2,4,1002,36.00,129.38,4.01,0,2,1,4.01,0,80
82,2020,2,4,1002,36.00,129.40,4.01,0,2,1,4.01,0,80
83,2020,2,4,1002,35.94,140.68,4.01,0,2,1,3.17,0,83
84,2020,2,4,1002,35.70,111.42,4.03,0,2,1,2.55,0,84
85,2020,2,4,1002,35.70,111.44,4.03,0,2,1,2.55,0,84
86,2020,2,4,1002,35.68,111.44,4.03,0,2,1,2.55,0,84
87,2020,2,4,1002,35.42,108.52,4.04,0,2,3,.70,0,87
88,2020,2,4,1002,35.42,108.54,4.04,0,2,3,.70,0,87
89,2020,2,4,1002,35.42,111.30,4.04,0,1,1,3.03,0,89
90,2020,2,4,1002,35.42,111.32,4.04,0,1,1,3.03,0,89
91,2020,2,4,1002,35.40,108.54,4.04,0,2,3,.70,0,87
92,2020,2,4,1002,35.32,108.44,4.04,0,2,3,1.05,0,92
93,2020,2,4,1002,35.04,136.86,4.06,0,2,1,6.22,0,93
94,2020,2,4,1002,35.04,136.88,4.06,0,2,1,3.91,0,93
