# 2020  2  4 10 50 UTC  2020  3 15 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,1053,40.68,109.70,3.76,0,2,1,.97,0,1
2,2020,2,4,1053,40.66,109.72,3.76,0,2,1,.97,0,3
3,2020,2,4,1053,40.64,109.72,3.76,0,2,1,2.53,0,3
4,2020,2,4,1053,40.64,109.74,3.76,0,2,1,2.53,0,3
5,2020,2,4,1053,40.44,115.28,3.77,0,1,3,4.31,0,5
6,2020,2,4,1053,40.42,113.16,3.77,0,2,1,1.03,0,6
7,2020,2,4,1053,40.42,115.28,3.77,0,1,3,4.31,0,5
8,2020,2,4,1053,40.42,115.30,3.77,0,1,3,4.31,0,5
9,2020,2,4,1053,40.40,115.30,3.77,0,2,3,.96,0,5
10,2020,2,4,1053,40.10,118.72,3.79,0,2,1,.98,0,10
11,2020,2,4,1053,40.08,104.20,3.79,0,2,1,.48,0,11
12,2020,2,4,1053,39.96,118.54,3.80,0,2,1,2.75,0,12
13,2020,2,4,1053,39.96,118.56,3.80,0,2,1,1.34,0,12
14,2020,2,4,1053,39.68,118.88,3.81,0,2,1,.93,0,14
15,2020,2,4,1053,39.68,118.90,3.81,0,2,1,.93,0,14
16,2020,2,4,1053,39.66,118.90,3.82,0,2,1,.93,0,14
17,2020,2,4,1053,39.60,113.56,3.82,0,2,5,2.62,0,17
18,2020,2,4,1053,39.60,113.58,3.82,0,2,5,2.62,0,17
19,2020,2,4,1053,39.56,113.42,3.82,0,2,5,1.70,0,19
20,2020,2,4,1053,39.54,91.12,3.82,0,3,1,.50,0,20
21,2020,2,4,1053,39.50,110.50,3.82,0,2,1,2.22,0,21
22,2020,2,4,1053,39.48,110.52,3.83,0,2,1,2.08,0,22
23,2020,2,4,1053,39.12,104.14,3.85,0,2,1,.71,0,23
24,2020,2,4,1053,39.06,104.12,3.85,0,2,1,1.01,0,24
25,2020,2,4,1053,39.00,141.64,3.85,0,2,1,2.48,0,25
26,2020,2,4,1053,38.96,141.64,3.85,0,1,3,3.78,0,26
27,2020,2,4,1053,38.94,100.44,3.86,0,2,1,.99,0,27
28,2020,2,4,1053,38.88,115.44,3.86,0,2,3,1.05,0,30
29,2020,2,4,1053,38.88,115.46,3.86,0,2,1,1.22,0,30
30,2020,2,4,1053,38.88,115.48,3.86,0,2,1,1.22,0,30
31,2020,2,4,1053,38.88,115.50,3.86,0,2,3,.99,0,30
32,2020,2,4,1053,38.66,103.14,3.87,0,2,1,.54,0,32
33,2020,2,4,1053,38.62,103.16,3.87,0,2,3,1.09,0,37
34,2020,2,4,1053,38.62,103.18,3.87,0,2,3,1.09,0,37
35,2020,2,4,1053,38.62,103.20,3.87,0,2,3,.51,0,37
36,2020,2,4,1053,38.60,103.18,3.87,0,2,3,1.09,0,37
37,2020,2,4,1053,38.60,103.20,3.87,0,2,3,1.09,0,37
38,2020,2,4,1053,38.60,103.22,3.87,0,2,3,.51,0,37
39,2020,2,4,1053,38.42,112.72,3.88,0,2,1,1.17,0,39
40,2020,2,4,1053,38.40,114.12,3.88,0,2,3,2.04,0,40
41,2020,2,4,1053,38.40,114.14,3.88,0,2,3,2.04,0,40
42,2020,2,4,1053,38.30,109.70,3.89,0,2,1,.49,0,44
43,2020,2,4,1053,38.30,109.72,3.89,0,2,1,.49,0,44
44,2020,2,4,1053,38.28,109.72,3.89,0,2,1,.49,0,44
45,2020,2,4,1053,37.94,102.64,3.91,0,2,1,.75,0,45
46,2020,2,4,1053,37.94,112.52,3.91,0,2,1,1.71,0,46
