# 2020  2  4 10 40 UTC  2020  3 15 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,1041,40.68,109.72,3.76,0,2,1,1.15,0,1
2,2020,2,4,1041,40.66,109.74,3.76,0,2,1,1.11,0,4
3,2020,2,4,1041,40.66,109.76,3.76,0,2,1,1.11,0,4
4,2020,2,4,1041,40.64,109.72,3.76,0,2,1,3.05,0,4
5,2020,2,4,1041,40.64,109.74,3.76,0,2,1,3.05,0,4
6,2020,2,4,1041,40.58,115.06,3.76,0,2,3,1.71,0,6
7,2020,2,4,1041,40.58,115.08,3.76,0,2,3,1.71,0,6
8,2020,2,4,1041,40.44,118.28,3.77,0,2,3,1.03,0,8
9,2020,2,4,1041,40.44,118.30,3.77,0,2,3,1.03,0,8
10,2020,2,4,1041,40.42,113.16,3.77,0,2,1,1.80,0,10
11,2020,2,4,1041,40.40,113.16,3.77,0,2,3,.90,0,10
12,2020,2,4,1041,40.40,113.18,3.77,0,2,3,.90,0,10
13,2020,2,4,1041,40.38,113.18,3.78,0,2,3,.90,0,10
14,2020,2,4,1041,40.16,119.06,3.79,0,2,3,1.15,0,15
15,2020,2,4,1041,40.14,119.06,3.79,0,2,3,1.15,0,15
16,2020,2,4,1041,40.12,118.72,3.79,0,1,3,4.79,0,16
17,2020,2,4,1041,40.10,118.72,3.79,0,1,3,4.79,0,16
18,2020,2,4,1041,39.96,118.54,3.80,0,2,1,1.85,0,18
19,2020,2,4,1041,39.96,118.56,3.80,0,2,1,1.59,0,18
20,2020,2,4,1041,39.68,118.88,3.81,0,2,1,2.99,0,20
21,2020,2,4,1041,39.68,118.90,3.81,0,2,1,2.99,0,20
22,2020,2,4,1041,39.66,118.90,3.82,0,2,1,2.99,0,20
23,2020,2,4,1041,39.64,113.54,3.82,0,2,3,1.09,0,26
24,2020,2,4,1041,39.64,113.56,3.82,0,2,3,1.09,0,26
25,2020,2,4,1041,39.62,113.56,3.82,0,2,3,1.09,0,26
26,2020,2,4,1041,39.60,113.56,3.82,0,2,5,2.07,0,26
27,2020,2,4,1041,39.60,113.58,3.82,0,2,5,2.07,0,26
28,2020,2,4,1041,39.58,113.40,3.82,0,2,1,.49,0,32
29,2020,2,4,1041,39.58,113.42,3.82,0,2,1,.49,0,32
30,2020,2,4,1041,39.56,113.38,3.82,0,2,3,.66,0,32
31,2020,2,4,1041,39.56,113.40,3.82,0,2,3,.66,0,32
32,2020,2,4,1041,39.56,113.42,3.82,0,2,5,1.62,0,32
33,2020,2,4,1041,39.50,110.50,3.82,0,1,1,3.67,0,33
34,2020,2,4,1041,39.48,110.52,3.83,0,1,1,3.67,0,34
35,2020,2,4,1041,39.28,110.14,3.84,0,2,1,.91,0,35
36,2020,2,4,1041,39.28,110.16,3.84,0,2,1,.91,0,35
37,2020,2,4,1041,39.16,100.32,3.84,0,2,3,1.06,0,37
38,2020,2,4,1041,39.14,100.34,3.84,0,2,3,.92,0,40
39,2020,2,4,1041,39.14,100.36,3.84,0,2,3,.92,0,40
40,2020,2,4,1041,39.14,100.38,3.84,0,2,3,2.66,0,40
41,2020,2,4,1041,39.10,107.94,3.85,0,2,3,.73,0,42
42,2020,2,4,1041,39.10,107.96,3.85,0,2,3,.73,0,42
43,2020,2,4,1041,39.06,104.12,3.85,0,2,1,1.00,0,43
44,2020,2,4,1041,38.76,103.26,3.87,0,2,3,.61,0,45
45,2020,2,4,1041,38.76,103.28,3.87,0,2,1,.61,0,45
46,2020,2,4,1041,38.62,103.20,3.87,0,2,3,1.23,0,46
47,2020,2,4,1041,38.60,103.22,3.87,0,2,3,1.25,0,47
48,2020,2,4,1041,38.58,103.22,3.87,0,2,3,.88,0,47
49,2020,2,4,1041,38.58,103.24,3.87,0,2,3,.88,0,47
50,2020,2,4,1041,38.40,102.72,3.88,0,2,1,1.02,0,51
51,2020,2,4,1041,38.40,102.74,3.88,0,2,1,1.02,0,51
52,2020,2,4,1041,38.04,114.42,3.90,0,2,1,.60,0,52
53,2020,2,4,1041,37.94,102.60,3.91,0,1,3,4.47,0,53
54,2020,2,4,1041,37.94,102.62,3.91,0,1,3,1.90,0,53
55,2020,2,4,1041,37.94,102.64,3.91,0,1,3,1.90,0,53
56,2020,2,4,1041,37.84,102.96,3.91,0,2,3,1.04,0,57
57,2020,2,4,1041,37.84,102.98,3.91,0,2,3,1.04,0,57
58,2020,2,4,1041,37.82,102.98,3.92,0,2,3,1.04,0,57
59,2020,2,4,1041,37.62,103.48,3.93,0,1,3,4.85,0,59
60,2020,2,4,1041,37.60,103.46,3.93,0,1,3,2.55,0,59
61,2020,2,4,1041,37.60,103.48,3.93,0,1,3,4.85,0,59
62,2020,2,4,1041,37.60,103.50,3.93,0,1,1,4.85,0,59
63,2020,2,4,1041,37.58,103.46,3.93,0,1,3,2.55,0,59
64,2020,2,4,1041,37.58,103.48,3.93,0,1,3,2.55,0,59
65,2020,2,4,1041,37.58,103.50,3.93,0,2,5,3.49,0,59
66,2020,2,4,1041,37.58,103.52,3.93,0,2,5,3.49,0,59
67,2020,2,4,1041,37.58,103.54,3.93,0,2,5,1.88,0,59
68,2020,2,4,1041,37.38,111.14,3.94,0,2,1,.84,0,68
69,2020,2,4,1041,37.38,111.16,3.94,0,2,3,.84,0,68
70,2020,2,4,1041,36.34,111.74,3.99,0,2,3,.90,0,70
71,2020,2,4,1041,36.32,111.74,3.99,0,2,3,.90,0,70
72,2020,2,4,1041,36.32,111.76,3.99,0,2,3,.90,0,70
73,2020,2,4,1041,36.12,114.28,4.00,0,2,1,1.95,0,73
74,2020,2,4,1041,36.10,114.30,4.00,0,2,1,1.40,0,74
75,2020,2,4,1041,36.08,103.80,4.01,0,2,1,.68,0,75
76,2020,2,4,1041,36.06,103.82,4.01,0,2,3,.85,0,77
77,2020,2,4,1041,36.06,103.84,4.01,0,2,1,.96,0,77
78,2020,2,4,1041,36.02,129.38,4.01,0,2,1,3.78,0,79
79,2020,2,4,1041,36.00,129.38,4.01,0,2,1,5.44,0,79
80,2020,2,4,1041,36.00,129.40,4.01,0,2,1,5.44,0,79
81,2020,2,4,1041,35.70,111.42,4.03,0,1,1,3.94,0,81
82,2020,2,4,1041,35.70,111.44,4.03,0,1,1,3.94,0,81
83,2020,2,4,1041,35.68,111.44,4.03,0,1,1,3.94,0,81
84,2020,2,4,1041,35.66,110.66,4.03,0,2,3,1.95,0,84
85,2020,2,4,1041,35.62,110.56,4.03,0,2,1,2.05,0,85
86,2020,2,4,1041,35.62,110.58,4.03,0,2,1,2.05,0,85
87,2020,2,4,1041,35.04,136.86,4.06,0,2,1,5.60,0,87
88,2020,2,4,1041,35.04,136.88,4.06,0,2,1,2.92,0,87
89,2020,2,4,1041,35.02,136.86,4.06,0,2,1,5.19,0,87
90,2020,2,4,1041,35.00,136.86,4.06,0,2,1,5.19,0,87
91,2020,2,4,1041,34.84,115.40,4.07,0,2,3,.87,0,91
92,2020,2,4,1041,34.82,115.40,4.07,0,2,3,.87,0,91
93,2020,2,4,1041,34.46,133.40,4.09,0,2,1,4.38,0,95
94,2020,2,4,1041,34.46,133.42,4.09,0,2,1,4.38,0,95
95,2020,2,4,1041,34.46,133.44,4.09,0,2,1,5.46,0,95
96,2020,2,4,1041,34.42,119.84,4.09,0,2,1,4.10,0,96
97,2020,2,4,1041,34.40,119.84,4.09,0,2,1,4.10,0,96
98,2020,2,4,1041,34.24,132.52,4.10,0,1,1,8.39,0,98
99,2020,2,4,1041,34.04,111.28,4.11,0,2,3,1.42,0,99
100,2020,2,4,1041,33.58,113.00,4.13,0,3,3,.95,0,104
101,2020,2,4,1041,33.58,113.02,4.13,0,2,3,.96,0,104
102,2020,2,4,1041,33.56,113.00,4.13,0,2,3,1.23,0,104
103,2020,2,4,1041,33.56,113.02,4.13,0,2,3,1.23,0,104
104,2020,2,4,1041,33.56,113.04,4.13,0,2,3,1.55,0,104
105,2020,2,4,1041,33.54,117.54,4.13,0,2,1,1.57,0,105
106,2020,2,4,1041,32.68,115.94,4.17,0,3,3,1.05,0,107
107,2020,2,4,1041,32.68,115.96,4.17,0,2,5,1.51,0,107
108,2020,2,4,1041,32.68,115.98,4.17,0,2,5,1.51,0,107
109,2020,2,4,1041,32.32,116.42,4.19,0,2,3,1.36,0,109
110,2020,2,4,1041,32.24,119.62,4.19,0,2,1,2.13,0,110
111,2020,2,4,1041,32.10,114.68,4.20,0,2,3,1.08,0,114
112,2020,2,4,1041,32.10,114.70,4.20,0,2,3,1.89,0,114
113,2020,2,4,1041,32.08,114.68,4.20,0,3,3,1.17,0,114
114,2020,2,4,1041,32.08,114.70,4.20,0,2,5,2.45,0,114
115,2020,2,4,1041,32.08,114.72,4.20,0,2,5,2.45,0,114
116,2020,2,4,1041,32.06,114.68,4.20,0,3,3,1.17,0,114
