# 2020  5 22  0  0 UTC  2020  5 22  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,22,0000,59.38,110.16,2.52,0,3,1,1.35,0,9
2,2020,5,22,0000,59.38,110.18,2.52,0,3,1,1.35,0,9
3,2020,5,22,0000,59.38,110.20,2.52,0,3,1,1.35,0,9
4,2020,5,22,0000,59.36,110.18,2.53,0,3,3,1.35,0,9
5,2020,5,22,0000,59.36,110.20,2.53,0,3,3,1.35,0,9
6,2020,5,22,0000,59.36,110.22,2.53,0,3,1,1.35,0,9
7,2020,5,22,0000,59.34,110.20,2.53,0,3,3,1.35,0,9
8,2020,5,22,0000,59.34,110.22,2.53,0,3,3,1.35,0,9
9,2020,5,22,0000,59.34,110.24,2.53,0,3,3,1.35,0,9
10,2020,5,22,0000,59.18,108.70,2.54,0,3,1,1.43,0,14
11,2020,5,22,0000,59.16,108.70,2.54,0,3,1,1.43,0,14
12,2020,5,22,0000,59.16,108.72,2.54,0,3,3,1.43,0,14
13,2020,5,22,0000,59.14,108.72,2.54,0,3,3,1.44,0,14
14,2020,5,22,0000,59.14,108.74,2.54,0,3,3,1.44,0,14
15,2020,5,22,0000,58.48,107.58,2.59,0,3,1,3.16,0,20
16,2020,5,22,0000,58.48,107.60,2.59,0,3,1,3.16,0,20
17,2020,5,22,0000,58.46,107.32,2.59,0,3,1,1.27,0,17
18,2020,5,22,0000,58.46,107.60,2.59,0,3,1,3.16,0,20
19,2020,5,22,0000,58.46,107.62,2.59,0,3,1,3.16,0,20
20,2020,5,22,0000,58.44,107.62,2.59,0,3,1,3.17,0,20
21,2020,5,22,0000,58.44,107.64,2.59,0,3,1,3.10,0,20
22,2020,5,22,0000,58.20,104.08,2.61,0,3,1,.91,0,23
23,2020,5,22,0000,58.20,104.10,2.61,0,3,1,.91,0,23
24,2020,5,22,0000,58.16,107.06,2.61,0,3,1,2.18,0,24
25,2020,5,22,0000,58.14,107.08,2.62,0,3,1,2.07,0,25
26,2020,5,22,0000,58.14,107.10,2.62,0,3,1,2.03,0,25
27,2020,5,22,0000,58.14,107.12,2.62,0,3,1,2.03,0,25
28,2020,5,22,0000,58.12,107.12,2.62,0,3,1,1.99,0,25
29,2020,5,22,0000,58.12,107.14,2.62,0,3,1,1.99,0,25
30,2020,5,22,0000,58.08,106.46,2.62,0,3,1,6.99,0,30
31,2020,5,22,0000,58.06,106.48,2.62,0,3,1,6.54,0,35
32,2020,5,22,0000,58.06,106.50,2.62,0,3,1,6.54,0,35
33,2020,5,22,0000,58.06,106.52,2.62,0,3,1,6.54,0,35
34,2020,5,22,0000,58.04,106.50,2.62,0,3,1,6.55,0,35
35,2020,5,22,0000,58.04,106.52,2.62,0,3,1,6.55,0,35
36,2020,5,22,0000,58.04,106.54,2.62,0,3,1,6.55,0,35
37,2020,5,22,0000,58.00,106.78,2.63,0,3,1,2.49,0,45
38,2020,5,22,0000,58.00,106.80,2.63,0,3,1,2.49,0,45
39,2020,5,22,0000,57.98,106.80,2.63,0,3,1,1.90,0,45
40,2020,5,22,0000,57.98,106.82,2.63,0,3,1,2.49,0,45
41,2020,5,22,0000,57.98,106.84,2.63,0,3,1,2.49,0,45
42,2020,5,22,0000,57.96,106.80,2.63,0,3,1,1.91,0,45
43,2020,5,22,0000,57.96,106.82,2.63,0,3,1,1.91,0,45
44,2020,5,22,0000,57.96,106.84,2.63,0,3,1,2.50,0,45
45,2020,5,22,0000,57.96,106.86,2.63,0,3,1,2.50,0,45
46,2020,5,22,0000,57.90,105.84,2.63,0,3,1,1.47,0,48
47,2020,5,22,0000,57.90,105.86,2.63,0,3,1,1.47,0,48
48,2020,5,22,0000,57.88,105.86,2.64,0,3,1,1.48,0,48
49,2020,5,22,0000,57.88,105.88,2.64,0,3,1,1.48,0,48
50,2020,5,22,0000,56.66,107.10,2.72,0,3,3,1.22,0,54
51,2020,5,22,0000,56.66,107.12,2.72,0,3,3,1.22,0,54
52,2020,5,22,0000,56.66,107.14,2.72,0,3,3,1.22,0,54
53,2020,5,22,0000,56.64,107.14,2.73,0,3,3,1.22,0,54
54,2020,5,22,0000,56.64,107.16,2.73,0,3,3,1.22,0,54
55,2020,5,22,0000,56.62,107.18,2.73,0,3,3,1.81,0,55
56,2020,5,22,0000,56.14,106.18,2.76,0,3,1,.73,0,56
57,2020,5,22,0000,56.06,105.12,2.77,0,3,1,.88,0,58
58,2020,5,22,0000,56.06,105.14,2.77,0,3,1,.88,0,58
59,2020,5,22,0000,55.68,106.96,2.79,0,3,3,.82,0,61
60,2020,5,22,0000,55.68,106.98,2.79,0,3,1,.82,0,61
61,2020,5,22,0000,55.66,106.98,2.80,0,3,3,.82,0,61
62,2020,5,22,0000,55.66,107.00,2.80,0,3,1,.82,0,61
63,2020,5,22,0000,55.60,105.20,2.80,0,2,3,.68,0,69
64,2020,5,22,0000,55.60,105.22,2.80,0,2,3,.68,0,69
65,2020,5,22,0000,55.60,105.24,2.80,0,3,1,.58,0,69
66,2020,5,22,0000,55.60,105.26,2.80,0,3,1,.58,0,69
67,2020,5,22,0000,55.60,105.28,2.80,0,3,1,.58,0,69
68,2020,5,22,0000,55.58,105.22,2.80,0,2,3,.69,0,69
69,2020,5,22,0000,55.58,105.24,2.80,0,2,3,.69,0,69
70,2020,5,22,0000,55.58,105.26,2.80,0,2,3,.69,0,69
71,2020,5,22,0000,55.56,105.32,2.80,0,3,3,.66,0,71
72,2020,5,22,0000,55.40,107.40,2.81,0,3,3,.88,0,79
73,2020,5,22,0000,55.40,107.42,2.81,0,3,3,.88,0,79
74,2020,5,22,0000,55.38,107.42,2.82,0,3,3,.88,0,79
75,2020,5,22,0000,55.38,107.44,2.82,0,3,3,.88,0,79
76,2020,5,22,0000,55.38,107.46,2.82,0,3,3,.79,0,79
77,2020,5,22,0000,55.38,107.48,2.82,0,3,3,.79,0,79
78,2020,5,22,0000,55.36,107.44,2.82,0,3,3,.88,0,79
79,2020,5,22,0000,55.36,107.46,2.82,0,3,3,.88,0,79
80,2020,5,22,0000,55.36,107.48,2.82,0,3,3,.79,0,79
81,2020,5,22,0000,55.36,107.50,2.82,0,3,3,.79,0,79
82,2020,5,22,0000,55.26,118.34,2.82,0,2,3,1.06,0,84
83,2020,5,22,0000,55.26,118.36,2.82,0,2,3,1.06,0,84
84,2020,5,22,0000,55.24,118.36,2.83,0,2,3,1.06,0,84
85,2020,5,22,0000,55.24,118.38,2.83,0,2,3,1.06,0,84
86,2020,5,22,0000,55.18,118.22,2.83,0,3,3,.82,0,94
87,2020,5,22,0000,55.18,118.28,2.83,0,2,1,.85,0,94
88,2020,5,22,0000,55.18,118.30,2.83,0,2,1,.85,0,94
89,2020,5,22,0000,55.16,118.22,2.83,0,3,3,.82,0,94
90,2020,5,22,0000,55.16,118.24,2.83,0,3,3,.82,0,94
91,2020,5,22,0000,55.16,118.26,2.83,0,3,1,.66,0,94
92,2020,5,22,0000,55.16,118.28,2.83,0,3,1,.66,0,94
93,2020,5,22,0000,55.16,118.30,2.83,0,2,3,.85,0,94
94,2020,5,22,0000,55.16,118.32,2.83,0,2,3,.85,0,94
95,2020,5,22,0000,54.96,119.68,2.85,0,3,3,.93,0,98
96,2020,5,22,0000,54.96,119.70,2.85,0,3,3,.93,0,98
97,2020,5,22,0000,54.94,119.70,2.85,0,3,3,.94,0,98
98,2020,5,22,0000,54.94,119.72,2.85,0,3,3,.94,0,98
99,2020,5,22,0000,54.92,106.24,2.85,0,3,3,1.05,0,104
100,2020,5,22,0000,54.92,106.26,2.85,0,3,3,1.05,0,104
101,2020,5,22,0000,54.92,119.70,2.85,0,3,1,.87,0,98
102,2020,5,22,0000,54.92,119.72,2.85,0,3,1,.87,0,98
103,2020,5,22,0000,54.90,106.26,2.85,0,3,3,1.05,0,104
104,2020,5,22,0000,54.90,106.28,2.85,0,3,3,1.05,0,104
105,2020,5,22,0000,54.84,107.14,2.85,0,3,1,.71,0,109
106,2020,5,22,0000,54.84,107.16,2.85,0,3,3,.71,0,109
107,2020,5,22,0000,54.82,107.14,2.86,0,3,1,.71,0,109
108,2020,5,22,0000,54.82,107.16,2.86,0,3,1,.71,0,109
109,2020,5,22,0000,54.82,107.18,2.86,0,3,3,.71,0,109
110,2020,5,22,0000,54.80,101.82,2.86,0,3,3,1.29,0,110
111,2020,5,22,0000,54.74,101.84,2.86,0,3,1,.42,0,111
112,2020,5,22,0000,54.74,117.42,2.86,0,3,3,.84,0,116
113,2020,5,22,0000,54.74,117.44,2.86,0,3,3,.84,0,116
114,2020,5,22,0000,54.72,101.86,2.86,0,3,1,.47,0,114
115,2020,5,22,0000,54.72,117.44,2.86,0,3,3,.84,0,116
116,2020,5,22,0000,54.72,117.46,2.86,0,3,3,.84,0,116
117,2020,5,22,0000,54.70,117.38,2.86,0,3,1,.68,0,118
118,2020,5,22,0000,54.68,117.38,2.87,0,3,1,.68,0,118
119,2020,5,22,0000,54.68,117.40,2.87,0,3,1,.68,0,118
120,2020,5,22,0000,54.44,122.18,2.88,0,3,1,.69,0,122
121,2020,5,22,0000,54.44,122.20,2.88,0,3,1,.69,0,122
122,2020,5,22,0000,54.42,122.18,2.88,0,3,1,.69,0,122
123,2020,5,22,0000,54.42,122.20,2.88,0,3,1,.69,0,122
124,2020,5,22,0000,54.14,124.90,2.90,0,3,1,.71,0,128
125,2020,5,22,0000,54.14,124.92,2.90,0,3,1,.71,0,128
126,2020,5,22,0000,54.12,124.92,2.91,0,3,1,.71,0,128
127,2020,5,22,0000,54.12,124.94,2.91,0,3,1,.71,0,128
128,2020,5,22,0000,54.10,124.94,2.91,0,3,3,.71,0,128
129,2020,5,22,0000,53.90,104.30,2.92,0,3,1,.90,2,132
130,2020,5,22,0000,53.90,104.32,2.92,0,3,3,.90,2,132
131,2020,5,22,0000,53.88,104.32,2.92,0,3,1,.90,2,132
132,2020,5,22,0000,53.88,104.34,2.92,0,3,3,.90,2,132
133,2020,5,22,0000,53.48,126.90,2.95,0,3,1,1.15,0,133
134,2020,5,22,0000,53.48,126.92,2.95,0,3,1,1.15,0,133
135,2020,5,22,0000,53.42,124.02,2.95,0,3,3,1.65,0,135
136,2020,5,22,0000,53.40,124.04,2.96,0,3,3,1.25,0,136
137,2020,5,22,0000,53.38,124.04,2.96,0,3,3,1.22,0,136
138,2020,5,22,0000,53.38,124.06,2.96,0,3,1,1.22,0,136
139,2020,5,22,0000,53.36,115.16,2.96,0,3,3,1.04,0,141
140,2020,5,22,0000,53.34,115.16,2.96,0,3,3,1.04,0,141
141,2020,5,22,0000,53.34,115.18,2.96,0,3,1,1.04,0,141
142,2020,5,22,0000,51.64,95.42,3.08,0,2,3,2.65,0,145
143,2020,5,22,0000,51.64,95.44,3.08,0,2,3,2.65,0,145
144,2020,5,22,0000,51.62,95.44,3.08,0,2,3,2.67,0,145
145,2020,5,22,0000,51.62,95.46,3.08,0,2,3,2.67,0,145
146,2020,5,22,0000,51.62,95.50,3.08,0,3,1,.76,0,147
147,2020,5,22,0000,51.62,95.52,3.08,0,3,3,.76,0,147
148,2020,5,22,0000,51.60,95.42,3.08,0,3,3,.83,0,145
149,2020,5,22,0000,51.60,95.44,3.08,0,3,3,.83,0,145
150,2020,5,22,0000,51.60,95.46,3.08,0,3,3,.84,0,145
151,2020,5,22,0000,51.58,95.46,3.08,0,3,3,.84,0,145
152,2020,5,22,0000,51.58,95.48,3.08,0,3,3,.84,0,145
153,2020,5,22,0000,49.30,134.74,3.23,0,3,1,3.67,0,153
154,2020,5,22,0000,49.28,134.74,3.23,0,3,1,3.67,0,153
155,2020,5,22,0000,49.28,134.76,3.23,0,3,3,3.67,0,153
156,2020,5,22,0000,48.48,127.74,3.29,0,3,3,3.49,2,156
157,2020,5,22,0000,48.48,127.76,3.29,0,3,3,3.49,2,156
158,2020,5,22,0000,48.48,133.14,3.29,0,3,3,3.07,0,159
159,2020,5,22,0000,48.46,133.14,3.29,0,3,3,3.07,0,159
160,2020,5,22,0000,48.46,133.16,3.29,0,3,3,3.07,0,159
161,2020,5,22,0000,48.26,129.36,3.30,0,3,3,1.84,2,164
162,2020,5,22,0000,48.26,129.38,3.30,0,3,3,1.84,2,164
163,2020,5,22,0000,48.24,129.38,3.30,0,3,3,2.44,2,164
164,2020,5,22,0000,48.22,129.38,3.30,0,3,3,2.44,2,164
165,2020,5,22,0000,48.22,130.02,3.30,0,3,3,3.88,0,168
166,2020,5,22,0000,48.22,130.04,3.30,0,3,3,2.97,0,168
167,2020,5,22,0000,48.22,130.06,3.30,0,3,1,2.97,0,168
168,2020,5,22,0000,48.20,130.02,3.30,0,3,3,3.88,0,168
169,2020,5,22,0000,48.20,130.04,3.30,0,3,3,3.88,0,168
170,2020,5,22,0000,48.20,130.06,3.30,0,3,3,2.97,0,168
171,2020,5,22,0000,48.18,130.06,3.31,0,3,3,3.34,0,168
172,2020,5,22,0000,48.16,130.06,3.31,0,3,3,3.34,0,168
173,2020,5,22,0000,48.16,130.08,3.31,0,3,3,3.34,0,168
174,2020,5,22,0000,47.88,128.76,3.32,0,3,3,2.41,0,183
175,2020,5,22,0000,47.88,128.78,3.32,0,3,3,2.41,0,183
176,2020,5,22,0000,47.88,128.80,3.32,0,3,3,3.04,0,183
177,2020,5,22,0000,47.88,128.82,3.32,0,3,3,2.26,0,183
178,2020,5,22,0000,47.88,128.84,3.32,0,3,3,1.99,0,183
179,2020,5,22,0000,47.88,128.86,3.32,0,3,3,1.99,0,183
180,2020,5,22,0000,47.88,128.88,3.32,0,3,1,1.93,0,183
181,2020,5,22,0000,47.86,128.76,3.33,0,3,3,2.41,0,183
182,2020,5,22,0000,47.86,128.78,3.33,0,3,3,2.41,0,183
183,2020,5,22,0000,47.86,128.80,3.33,0,3,3,3.05,0,183
184,2020,5,22,0000,47.86,128.82,3.33,0,3,3,2.26,0,183
185,2020,5,22,0000,47.86,128.84,3.33,0,3,3,2.26,0,183
186,2020,5,22,0000,47.86,128.86,3.33,0,3,3,1.99,0,183
187,2020,5,22,0000,47.86,128.88,3.33,0,3,1,1.93,0,183
188,2020,5,22,0000,47.86,128.90,3.33,0,3,1,1.93,0,183
189,2020,5,22,0000,47.76,128.68,3.33,0,3,1,2.41,2,194
190,2020,5,22,0000,47.76,128.70,3.33,0,3,3,3.39,0,194
191,2020,5,22,0000,47.76,128.72,3.33,0,3,3,3.39,0,194
192,2020,5,22,0000,47.74,128.68,3.33,0,3,1,2.41,2,194
193,2020,5,22,0000,47.74,128.70,3.33,0,3,1,2.41,2,194
194,2020,5,22,0000,47.74,128.72,3.33,0,3,3,3.39,0,194
195,2020,5,22,0000,47.74,128.74,3.33,0,3,3,2.79,0,194
196,2020,5,22,0000,47.74,128.76,3.33,0,3,3,2.10,0,194
197,2020,5,22,0000,47.74,128.78,3.33,0,3,3,2.10,0,194
198,2020,5,22,0000,47.72,128.72,3.33,0,3,3,2.45,0,194
199,2020,5,22,0000,47.70,128.72,3.34,0,3,3,2.45,0,194
200,2020,5,22,0000,47.70,128.74,3.34,0,3,3,2.45,0,194
201,2020,5,22,0000,47.54,129.32,3.35,0,3,3,1.84,0,202
202,2020,5,22,0000,47.52,129.32,3.35,0,3,3,1.84,0,202
203,2020,5,22,0000,47.50,129.30,3.35,0,3,1,1.77,0,204
204,2020,5,22,0000,47.48,129.30,3.35,0,3,1,1.77,0,204
205,2020,5,22,0000,47.18,129.28,3.37,0,3,3,2.37,0,207
206,2020,5,22,0000,47.18,129.30,3.37,0,3,3,2.37,0,207
207,2020,5,22,0000,47.16,129.30,3.37,0,3,3,2.37,0,207
208,2020,5,22,0000,47.14,129.24,3.37,0,3,1,1.14,0,208
209,2020,5,22,0000,46.38,128.48,3.42,0,3,3,2.68,2,210
210,2020,5,22,0000,46.38,128.50,3.42,0,3,3,2.68,2,210
211,2020,5,22,0000,41.10,112.98,3.74,0,3,3,2.45,0,212
212,2020,5,22,0000,41.10,113.00,3.74,0,3,3,2.45,0,212
213,2020,5,22,0000,41.08,112.96,3.74,0,3,3,2.01,0,212
214,2020,5,22,0000,41.08,112.98,3.74,0,3,3,2.01,0,212
215,2020,5,22,0000,41.06,112.98,3.74,0,3,3,2.01,0,212
216,2020,5,22,0000,39.28,110.14,3.84,0,2,1,1.63,0,216
217,2020,5,22,0000,39.28,110.16,3.84,0,2,1,1.63,0,216
218,2020,5,22,0000,37.36,116.54,3.94,0,3,1,1.08,0,218
219,2020,5,22,0000,36.82,116.80,3.97,0,3,3,1.67,0,219
220,2020,5,22,0000,36.72,113.92,3.97,0,3,3,1.28,0,220
221,2020,5,22,0000,36.62,116.24,3.98,0,3,1,1.39,0,221
222,2020,5,22,0000,36.16,137.24,4.00,0,3,1,3.11,0,223
223,2020,5,22,0000,36.16,137.26,4.00,0,2,1,3.81,0,223
224,2020,5,22,0000,36.14,137.24,4.00,0,3,1,3.11,0,223
225,2020,5,22,0000,36.14,137.26,4.00,0,2,1,3.81,0,223
226,2020,5,22,0000,35.44,133.34,4.04,0,3,3,2.16,0,226
227,2020,5,22,0000,35.20,118.16,4.05,0,3,3,2.19,0,227
228,2020,5,22,0000,35.08,133.76,4.06,0,3,3,1.83,0,229
229,2020,5,22,0000,35.06,133.76,4.06,0,3,3,1.83,0,229
230,2020,5,22,0000,34.90,132.08,4.07,0,3,3,1.31,0,230
