# 2020 10 18 13  0 UTC  2020 10 18 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,1302,50.78,125.54,3.13,0,2,3,.92,0,1
2,2020,10,18,1302,50.58,125.18,3.15,0,2,3,2.30,0,2
3,2020,10,18,1302,50.58,125.20,3.15,0,2,3,2.30,0,2
4,2020,10,18,1302,48.76,128.86,3.27,0,2,3,.76,0,5
5,2020,10,18,1302,48.74,128.86,3.27,0,2,3,.76,0,5
6,2020,10,18,1302,48.42,95.90,3.29,0,2,3,2.30,0,6
7,2020,10,18,1302,47.40,127.50,3.36,0,2,3,1.81,0,8
8,2020,10,18,1302,47.38,127.50,3.36,0,2,3,1.81,0,8
9,2020,10,18,1302,47.38,127.52,3.36,0,2,3,1.81,0,8
10,2020,10,18,1302,47.08,109.26,3.38,0,2,3,1.26,0,13
11,2020,10,18,1302,47.08,109.28,3.38,0,2,3,1.26,0,13
12,2020,10,18,1302,47.06,109.28,3.38,0,2,3,1.26,0,13
13,2020,10,18,1302,47.06,109.30,3.38,0,2,3,1.26,0,13
14,2020,10,18,1302,46.40,127.94,3.42,0,2,3,1.85,0,15
15,2020,10,18,1302,46.40,127.96,3.42,0,2,3,1.85,0,15
16,2020,10,18,1302,45.90,119.46,3.45,0,2,3,1.35,0,21
17,2020,10,18,1302,45.90,119.48,3.45,0,2,1,1.80,0,21
18,2020,10,18,1302,45.90,119.50,3.45,0,2,1,1.80,0,21
19,2020,10,18,1302,45.88,119.46,3.45,0,2,3,1.35,0,21
20,2020,10,18,1302,45.88,119.48,3.45,0,2,3,1.35,0,21
21,2020,10,18,1302,45.88,119.50,3.45,0,2,1,1.80,0,21
22,2020,10,18,1302,45.72,127.42,3.46,0,2,3,.86,0,22
23,2020,10,18,1302,44.74,90.20,3.52,0,2,1,2.54,0,25
24,2020,10,18,1302,44.74,90.22,3.52,0,2,1,2.55,0,25
25,2020,10,18,1302,44.74,90.24,3.52,0,2,1,2.55,0,25
26,2020,10,18,1302,44.46,125.16,3.54,0,2,3,1.72,0,28
27,2020,10,18,1302,44.44,125.16,3.54,0,2,3,1.72,0,28
28,2020,10,18,1302,44.44,125.18,3.54,0,2,3,1.72,0,28
29,2020,10,18,1302,44.40,127.70,3.54,0,2,3,2.63,0,31
30,2020,10,18,1302,44.40,127.72,3.54,0,2,3,2.63,0,31
31,2020,10,18,1302,44.38,127.72,3.54,0,2,3,2.63,0,31
32,2020,10,18,1302,43.84,125.80,3.58,0,2,1,2.34,0,33
33,2020,10,18,1302,43.84,125.82,3.58,0,2,1,2.34,0,33
34,2020,10,18,1302,43.82,125.82,3.58,0,2,1,1.82,0,33
35,2020,10,18,1302,43.52,127.18,3.59,0,1,3,4.34,0,35
36,2020,10,18,1302,43.50,127.18,3.60,0,1,3,4.34,0,35
37,2020,10,18,1302,42.60,140.90,3.65,0,2,1,3.20,0,37
38,2020,10,18,1302,42.36,122.94,3.66,0,2,1,1.84,0,38
39,2020,10,18,1302,42.00,122.82,3.68,0,2,1,1.11,0,39
40,2020,10,18,1302,41.98,122.82,3.68,0,2,1,1.11,0,39
41,2020,10,18,1302,41.74,120.98,3.70,0,1,1,3.81,0,43
42,2020,10,18,1302,41.72,120.98,3.70,0,1,1,3.81,0,43
43,2020,10,18,1302,41.70,120.98,3.70,0,1,1,4.47,0,43
44,2020,10,18,1302,41.70,121.00,3.70,0,1,1,4.47,0,43
45,2020,10,18,1302,41.50,103.78,3.71,0,2,1,2.03,0,45
46,2020,10,18,1302,41.50,103.80,3.71,0,2,1,1.90,0,45
47,2020,10,18,1302,41.48,103.80,3.71,0,2,1,1.90,0,45
48,2020,10,18,1302,41.16,122.98,3.73,0,2,1,4.99,0,51
49,2020,10,18,1302,41.16,123.00,3.73,0,2,1,2.88,0,51
50,2020,10,18,1302,41.14,122.96,3.73,0,1,1,6.82,0,51
51,2020,10,18,1302,41.14,122.98,3.73,0,1,1,14.56,0,51
52,2020,10,18,1302,41.12,122.98,3.73,0,1,1,14.56,0,51
53,2020,10,18,1302,41.12,123.00,3.73,0,1,1,14.56,0,51
54,2020,10,18,1302,40.66,122.56,3.76,0,2,1,4.23,0,54
55,2020,10,18,1302,40.64,109.72,3.76,0,2,1,4.37,0,55
56,2020,10,18,1302,40.64,109.74,3.76,0,2,1,4.37,0,55
57,2020,10,18,1302,40.64,122.56,3.76,0,2,1,4.23,0,54
58,2020,10,18,1302,40.64,122.58,3.76,0,2,1,1.77,0,54
59,2020,10,18,1302,40.56,127.22,3.77,0,2,3,1.51,0,60
60,2020,10,18,1302,40.54,127.22,3.77,0,2,1,2.64,0,60
