# 2020 10 18 13 50 UTC  2020 10 18 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,1353,51.56,136.46,3.08,0,2,3,1.82,0,1
2,2020,10,18,1353,50.64,131.70,3.14,0,2,1,1.24,0,2
3,2020,10,18,1353,48.42,95.90,3.29,0,2,1,2.01,0,3
4,2020,10,18,1353,47.80,102.68,3.33,0,2,3,1.86,0,4
5,2020,10,18,1353,47.78,102.70,3.33,0,2,1,1.01,0,5
6,2020,10,18,1353,47.26,126.52,3.36,0,2,1,.51,0,6
7,2020,10,18,1353,46.32,130.66,3.42,0,2,3,1.99,0,7
8,2020,10,18,1353,46.32,130.68,3.42,0,2,3,1.99,0,7
9,2020,10,18,1353,46.30,126.60,3.42,0,1,1,5.34,0,12
10,2020,10,18,1353,46.30,126.62,3.42,0,1,1,5.34,0,12
11,2020,10,18,1353,46.30,126.64,3.42,0,1,1,2.66,0,12
12,2020,10,18,1353,46.28,126.60,3.43,0,1,1,5.34,0,12
13,2020,10,18,1353,46.28,126.62,3.43,0,1,1,5.34,0,12
14,2020,10,18,1353,46.28,126.64,3.43,0,1,1,2.66,0,12
15,2020,10,18,1353,46.02,132.80,3.44,0,1,1,4.71,0,15
16,2020,10,18,1353,46.02,132.82,3.44,0,1,1,4.71,0,15
17,2020,10,18,1353,46.00,132.80,3.44,0,1,1,4.71,0,15
18,2020,10,18,1353,46.00,132.82,3.44,0,1,1,4.71,0,15
19,2020,10,18,1353,45.84,131.08,3.45,0,2,1,.72,0,19
20,2020,10,18,1353,45.82,131.08,3.45,0,2,1,.72,0,19
21,2020,10,18,1353,45.70,131.78,3.46,0,1,3,2.93,0,21
22,2020,10,18,1353,45.70,131.80,3.46,0,1,3,2.93,0,21
23,2020,10,18,1353,45.68,131.78,3.46,0,1,3,2.65,0,21
24,2020,10,18,1353,45.68,131.80,3.46,0,1,3,2.65,0,21
