# 2019  2  4  9 50 UTC  2020  5  2 12 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0951,43.92,101.68,3.57,0,3,1,.77,0,2
2,2019,2,4,0951,43.92,101.70,3.57,0,3,1,.77,0,2
3,2019,2,4,0951,43.60,144.54,3.59,1,2,1,1.20,0,3
4,2019,2,4,0951,43.58,144.54,3.59,1,2,1,1.20,0,3
5,2019,2,4,0951,42.34,123.36,3.66,0,2,3,2.24,0,5
6,2019,2,4,0951,42.34,123.38,3.66,0,2,3,2.10,0,5
7,2019,2,4,0951,42.32,123.36,3.66,0,2,3,2.06,0,5
8,2019,2,4,0951,42.32,123.38,3.66,0,2,5,1.30,0,5
9,2019,2,4,0951,42.32,123.40,3.66,0,2,5,1.30,0,5
10,2019,2,4,0951,42.30,123.36,3.67,0,2,3,2.06,0,5
11,2019,2,4,0951,42.30,123.38,3.67,0,2,3,2.06,0,5
12,2019,2,4,0951,42.30,123.40,3.67,0,2,5,1.30,0,5
13,2019,2,4,0951,42.28,122.20,3.67,0,2,5,2.82,0,13
14,2019,2,4,0951,42.28,122.22,3.67,0,2,3,1.21,0,13
15,2019,2,4,0951,42.28,122.24,3.67,0,2,3,1.21,0,13
16,2019,2,4,0951,42.26,122.20,3.67,0,2,5,2.82,0,13
17,2019,2,4,0951,42.26,122.22,3.67,0,2,5,2.82,0,13
18,2019,2,4,0951,42.26,122.24,3.67,0,2,3,1.21,0,13
19,2019,2,4,0951,42.18,122.68,3.67,0,2,3,3.02,0,19
20,2019,2,4,0951,42.16,122.68,3.67,0,2,3,3.02,0,19
21,2019,2,4,0951,42.16,122.70,3.67,0,2,3,1.25,0,19
22,2019,2,4,0951,42.16,122.72,3.67,0,2,3,1.25,0,19
23,2019,2,4,0951,42.14,122.68,3.68,0,2,5,2.30,0,19
24,2019,2,4,0951,42.14,122.70,3.68,0,2,5,2.30,0,19
25,2019,2,4,0951,42.14,122.72,3.68,0,2,5,1.54,0,19
26,2019,2,4,0951,41.84,123.06,3.69,0,2,3,.87,0,26
27,2019,2,4,0951,41.78,123.10,3.70,0,2,3,.75,0,27
28,2019,2,4,0951,41.76,119.16,3.70,0,2,3,1.22,0,28
29,2019,2,4,0951,41.76,119.18,3.70,0,2,3,1.22,0,28
30,2019,2,4,0951,41.76,119.20,3.70,0,2,3,.95,0,28
31,2019,2,4,0951,41.74,119.18,3.70,0,2,3,.92,0,28
32,2019,2,4,0951,41.74,119.20,3.70,0,2,3,.92,0,28
33,2019,2,4,0951,41.74,119.22,3.70,0,2,3,.92,0,28
34,2019,2,4,0951,41.74,122.60,3.70,0,2,3,1.65,0,34
35,2019,2,4,0951,41.74,123.64,3.70,0,2,3,1.82,0,35
36,2019,2,4,0951,41.72,119.18,3.70,0,2,3,.92,0,28
37,2019,2,4,0951,41.72,119.20,3.70,0,2,3,.92,0,28
38,2019,2,4,0951,41.72,119.22,3.70,0,2,3,.92,0,28
39,2019,2,4,0951,41.72,123.66,3.70,0,2,3,1.81,0,39
40,2019,2,4,0951,41.70,122.50,3.70,0,2,5,3.56,0,40
41,2019,2,4,0951,41.70,122.52,3.70,0,2,5,3.56,0,40
42,2019,2,4,0951,41.70,122.54,3.70,0,2,3,2.03,0,40
43,2019,2,4,0951,41.68,122.52,3.70,0,2,5,3.56,0,40
44,2019,2,4,0951,41.68,122.54,3.70,0,2,3,2.03,0,40
45,2019,2,4,0951,41.52,117.54,3.71,0,2,1,1.90,0,45
46,2019,2,4,0951,41.50,117.54,3.71,0,2,3,1.90,0,45
47,2019,2,4,0951,41.50,117.56,3.71,0,2,3,1.90,0,45
48,2019,2,4,0951,41.46,122.72,3.71,0,2,3,1.85,0,48
49,2019,2,4,0951,41.44,122.72,3.72,0,2,3,1.85,0,48
50,2019,2,4,0951,41.44,122.74,3.72,0,2,3,1.85,0,48
51,2019,2,4,0951,41.40,122.02,3.72,0,2,3,4.33,0,51
52,2019,2,4,0951,41.40,122.04,3.72,0,2,3,2.16,0,51
53,2019,2,4,0951,41.40,123.22,3.72,0,2,5,3.05,0,53
54,2019,2,4,0951,41.38,122.02,3.72,0,2,3,2.12,0,51
55,2019,2,4,0951,41.38,123.22,3.72,0,2,5,2.84,0,53
56,2019,2,4,0951,41.38,123.24,3.72,0,2,5,2.84,0,53
