# 2019  2  4  9 10 UTC  2020  5  2 12 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0911,44.58,104.36,3.53,0,2,1,2.28,0,1
2,2019,2,4,0911,43.24,124.78,3.61,0,2,3,1.02,0,5
3,2019,2,4,0911,43.24,124.80,3.61,0,2,3,1.02,0,5
4,2019,2,4,0911,43.22,124.76,3.61,0,2,1,1.07,0,5
5,2019,2,4,0911,43.22,124.80,3.61,0,2,3,1.45,0,5
6,2019,2,4,0911,43.20,124.76,3.61,0,2,3,1.07,0,5
7,2019,2,4,0911,43.20,124.78,3.61,0,2,1,1.07,0,5
8,2019,2,4,0911,43.20,124.80,3.61,0,2,3,1.45,0,5
9,2019,2,4,0911,42.38,123.34,3.66,0,1,3,3.42,0,9
10,2019,2,4,0911,42.38,123.36,3.66,0,2,5,2.30,0,9
11,2019,2,4,0911,42.38,123.38,3.66,0,2,5,2.30,0,9
12,2019,2,4,0911,42.36,123.34,3.66,0,1,3,3.42,0,9
13,2019,2,4,0911,42.36,123.36,3.66,0,1,3,3.42,0,9
14,2019,2,4,0911,42.36,123.38,3.66,0,2,5,2.30,0,9
15,2019,2,4,0911,42.34,123.38,3.66,0,2,3,1.37,0,9
16,2019,2,4,0911,42.32,123.38,3.66,0,2,3,1.76,0,9
17,2019,2,4,0911,42.32,123.40,3.66,0,2,3,1.76,0,9
18,2019,2,4,0911,42.30,123.40,3.67,0,2,3,1.76,0,9
19,2019,2,4,0911,42.28,122.20,3.67,0,2,5,2.75,0,19
20,2019,2,4,0911,42.28,122.22,3.67,0,2,5,2.34,0,19
21,2019,2,4,0911,42.28,122.24,3.67,0,2,5,2.34,0,19
22,2019,2,4,0911,42.26,122.20,3.67,0,2,5,2.75,0,19
23,2019,2,4,0911,42.26,122.22,3.67,0,2,5,2.75,0,19
24,2019,2,4,0911,42.26,122.24,3.67,0,2,5,2.34,0,19
25,2019,2,4,0911,42.24,122.22,3.67,0,2,1,2.41,0,19
26,2019,2,4,0911,42.12,123.36,3.68,0,2,3,.97,0,26
27,2019,2,4,0911,42.12,123.38,3.68,0,2,3,.97,0,26
28,2019,2,4,0911,42.10,123.38,3.68,0,2,3,.97,0,26
29,2019,2,4,0911,42.10,123.42,3.68,0,2,3,.64,0,29
30,2019,2,4,0911,42.10,123.44,3.68,0,2,3,.64,0,29
31,2019,2,4,0911,42.08,122.70,3.68,0,2,3,.82,0,31
32,2019,2,4,0911,42.08,122.72,3.68,0,2,3,.82,0,31
33,2019,2,4,0911,41.84,123.76,3.69,0,2,1,.63,0,33
34,2019,2,4,0911,41.78,123.10,3.70,0,2,3,.70,0,34
35,2019,2,4,0911,41.74,119.20,3.70,0,2,3,2.36,0,35
36,2019,2,4,0911,41.74,119.22,3.70,0,2,3,2.36,0,35
37,2019,2,4,0911,41.72,119.22,3.70,0,2,3,2.36,0,35
38,2019,2,4,0911,41.72,123.04,3.70,0,2,3,.83,0,38
39,2019,2,4,0911,41.72,123.06,3.70,0,2,3,.69,0,38
40,2019,2,4,0911,41.72,123.08,3.70,0,2,3,.69,0,38
41,2019,2,4,0911,41.72,123.66,3.70,0,2,1,.74,0,41
42,2019,2,4,0911,41.60,122.80,3.71,0,2,1,1.36,0,42
43,2019,2,4,0911,41.60,122.82,3.71,0,2,3,1.36,0,42
