# 2020 10 17 19 20 UTC  2020 10 17 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,1919,50.00,130.64,3.19,0,2,3,1.62,0,3
2,2020,10,17,1919,50.00,130.66,3.19,0,2,3,1.62,0,3
3,2020,10,17,1919,49.98,130.64,3.19,0,2,3,1.62,0,3
4,2020,10,17,1919,49.98,130.66,3.19,0,2,3,1.62,0,3
5,2020,10,17,1919,48.30,124.00,3.30,0,2,1,1.14,0,5
6,2020,10,17,1919,48.28,124.02,3.30,0,2,3,1.14,0,6
7,2020,10,17,1919,46.86,123.14,3.39,0,2,1,1.22,0,8
8,2020,10,17,1919,46.84,123.14,3.39,0,2,1,1.22,0,8
9,2020,10,17,1919,46.84,123.16,3.39,0,2,1,1.22,0,8
10,2020,10,17,1919,46.76,96.60,3.40,0,2,3,3.09,0,10
11,2020,10,17,1919,46.74,96.64,3.40,0,2,3,2.60,0,14
12,2020,10,17,1919,46.74,96.66,3.40,0,2,3,2.60,0,14
13,2020,10,17,1919,46.74,96.68,3.40,0,2,3,2.70,0,14
14,2020,10,17,1919,46.74,96.70,3.40,0,2,3,2.70,0,14
15,2020,10,17,1919,46.72,96.72,3.40,0,2,3,2.14,0,15
16,2020,10,17,1919,46.38,121.90,3.42,0,1,1,5.73,0,19
17,2020,10,17,1919,46.38,121.92,3.42,0,1,1,5.73,0,19
18,2020,10,17,1919,46.36,121.90,3.42,0,1,1,5.73,0,19
19,2020,10,17,1919,46.36,121.92,3.42,0,1,1,5.73,0,19
20,2020,10,17,1919,46.30,122.90,3.42,0,2,1,3.50,0,22
21,2020,10,17,1919,46.30,122.92,3.42,0,2,1,3.50,0,22
22,2020,10,17,1919,46.28,122.92,3.43,0,2,1,3.50,0,22
23,2020,10,17,1919,45.88,122.44,3.45,0,2,3,2.22,0,23
24,2020,10,17,1919,45.86,122.46,3.45,0,2,3,1.51,0,24
25,2020,10,17,1919,45.24,127.32,3.49,0,1,1,4.74,0,27
26,2020,10,17,1919,45.24,127.34,3.49,0,1,1,4.74,0,27
27,2020,10,17,1919,45.22,127.34,3.49,0,1,1,4.74,0,27
28,2020,10,17,1919,45.00,123.86,3.50,0,2,1,1.92,0,30
29,2020,10,17,1919,44.98,123.86,3.51,0,2,3,1.92,0,30
30,2020,10,17,1919,44.98,123.88,3.51,0,2,3,1.92,0,30
31,2020,10,17,1919,44.44,124.74,3.54,0,2,1,1.30,0,32
32,2020,10,17,1919,44.44,124.76,3.54,0,2,1,1.30,0,32
33,2020,10,17,1919,43.86,125.80,3.57,0,2,1,2.77,0,33
34,2020,10,17,1919,43.86,125.82,3.57,0,2,1,2.77,0,33
