# 2020  9  7  3 30 UTC  2020  9  7  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,0328,59.60,125.58,2.51,0,3,1,1.83,0,5
2,2020,9,7,0328,59.60,125.60,2.51,0,3,1,1.83,0,5
3,2020,9,7,0328,59.58,125.60,2.51,0,3,1,1.83,0,5
4,2020,9,7,0328,59.58,125.62,2.51,0,3,3,1.83,0,5
5,2020,9,7,0328,59.56,125.62,2.51,0,3,1,1.83,0,5
6,2020,9,7,0328,56.72,124.56,2.72,0,2,1,9.10,0,10
7,2020,9,7,0328,56.72,124.58,2.72,0,2,1,9.10,0,10
8,2020,9,7,0328,56.72,124.60,2.72,0,3,1,3.17,0,10
9,2020,9,7,0328,56.72,124.62,2.72,0,3,1,3.17,0,10
10,2020,9,7,0328,56.70,124.56,2.72,0,2,1,9.10,0,10
11,2020,9,7,0328,56.70,124.58,2.72,0,2,1,9.10,0,10
12,2020,9,7,0328,56.70,124.60,2.72,0,3,1,3.17,0,10
13,2020,9,7,0328,56.70,124.62,2.72,0,3,1,3.17,0,10
14,2020,9,7,0328,56.54,126.38,2.73,0,2,3,7.99,0,15
15,2020,9,7,0328,56.52,126.38,2.73,0,2,3,7.99,0,15
16,2020,9,7,0328,56.52,126.40,2.73,0,2,3,7.99,0,15
17,2020,9,7,0328,56.28,125.46,2.75,0,3,3,2.32,0,20
18,2020,9,7,0328,56.28,125.48,2.75,0,3,3,2.32,0,20
19,2020,9,7,0328,56.26,125.48,2.75,0,3,3,2.32,0,20
20,2020,9,7,0328,56.24,125.48,2.75,0,3,3,2.32,0,20
21,2020,9,7,0328,56.24,125.50,2.75,0,3,3,2.32,0,20
22,2020,9,7,0328,56.04,128.20,2.77,0,3,1,2.02,2,22
23,2020,9,7,0328,55.38,122.56,2.82,0,3,3,2.46,0,24
24,2020,9,7,0328,55.38,122.58,2.82,0,3,3,2.79,0,24
25,2020,9,7,0328,55.38,122.60,2.82,0,3,3,2.79,0,24
26,2020,9,7,0328,55.36,122.56,2.82,0,3,3,2.46,0,24
27,2020,9,7,0328,55.36,122.58,2.82,0,3,1,2.47,0,24
28,2020,9,7,0328,55.36,122.60,2.82,0,3,3,2.70,0,24
29,2020,9,7,0328,55.36,122.62,2.82,0,3,3,2.70,0,24
30,2020,9,7,0328,55.28,124.62,2.82,0,3,1,2.07,0,34
31,2020,9,7,0328,55.28,124.64,2.82,0,3,1,2.07,0,34
