# 2020  9  7  3  0 UTC  2020  9  7  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,0300,56.72,124.56,2.72,0,3,1,2.49,0,4
2,2020,9,7,0300,56.72,124.58,2.72,0,3,1,2.49,0,4
3,2020,9,7,0300,56.70,124.56,2.72,0,3,1,2.49,0,4
4,2020,9,7,0300,56.70,124.58,2.72,0,3,1,2.49,0,4
5,2020,9,7,0300,56.54,126.38,2.73,0,3,3,3.23,0,6
6,2020,9,7,0300,56.52,126.38,2.73,0,3,3,3.23,0,6
7,2020,9,7,0300,56.52,126.40,2.73,0,3,3,3.23,0,6
8,2020,9,7,0300,56.28,125.46,2.75,0,3,3,2.05,0,8
9,2020,9,7,0300,56.28,125.48,2.75,0,3,3,2.05,0,8
10,2020,9,7,0300,56.26,125.48,2.75,0,3,3,1.96,0,8
11,2020,9,7,0300,56.24,125.48,2.75,0,3,3,1.96,0,8
12,2020,9,7,0300,56.24,125.50,2.75,0,3,3,1.96,0,8
13,2020,9,7,0300,55.38,122.56,2.82,0,3,3,2.91,0,16
14,2020,9,7,0300,55.38,122.58,2.82,0,3,3,2.86,0,16
15,2020,9,7,0300,55.38,122.60,2.82,0,3,3,2.86,0,16
16,2020,9,7,0300,55.36,122.56,2.82,0,3,3,2.91,0,16
17,2020,9,7,0300,55.36,122.58,2.82,0,3,3,2.91,0,16
18,2020,9,7,0300,55.36,122.60,2.82,0,3,3,2.86,0,16
19,2020,9,7,0300,55.36,122.62,2.82,0,3,3,2.86,0,16
20,2020,9,7,0300,55.28,124.62,2.82,0,3,1,2.08,0,24
21,2020,9,7,0300,55.28,124.64,2.82,0,3,1,2.08,0,24
22,2020,9,7,0300,55.26,124.62,2.82,0,3,1,2.08,0,24
23,2020,9,7,0300,55.26,124.64,2.82,0,3,1,2.08,0,24
24,2020,9,7,0300,55.24,124.64,2.83,0,3,1,2.08,0,24
25,2020,9,7,0300,55.08,100.70,2.84,0,3,3,3.37,0,25
26,2020,9,7,0300,54.66,116.38,2.87,0,3,1,1.99,0,26
27,2020,9,7,0300,54.30,120.22,2.89,0,3,3,2.37,0,31
28,2020,9,7,0300,54.30,120.24,2.89,0,3,3,2.37,0,31
29,2020,9,7,0300,54.30,120.26,2.89,0,3,1,2.25,0,31
30,2020,9,7,0300,54.28,120.22,2.89,0,3,3,2.37,0,31
31,2020,9,7,0300,54.28,120.24,2.89,0,3,3,2.37,0,31
32,2020,9,7,0300,54.28,120.26,2.89,0,3,1,2.25,0,31
33,2020,9,7,0300,54.28,120.28,2.89,0,3,1,2.25,0,31
34,2020,9,7,0300,54.26,123.98,2.90,0,3,3,2.84,0,36
35,2020,9,7,0300,54.26,124.00,2.90,0,3,3,2.84,0,36
36,2020,9,7,0300,54.24,124.00,2.90,0,3,3,2.84,0,36
37,2020,9,7,0300,54.24,124.02,2.90,0,3,3,2.84,0,36
38,2020,9,7,0300,54.22,117.90,2.90,0,3,3,1.73,0,40
39,2020,9,7,0300,54.22,117.92,2.90,0,3,3,1.73,0,40
40,2020,9,7,0300,54.20,117.92,2.90,0,3,1,1.73,0,40
41,2020,9,7,0300,53.94,117.84,2.92,0,3,3,2.21,0,44
42,2020,9,7,0300,53.94,117.86,2.92,0,3,3,2.21,0,44
43,2020,9,7,0300,53.92,117.84,2.92,0,3,3,2.21,0,44
44,2020,9,7,0300,53.92,117.86,2.92,0,3,3,2.21,0,44
45,2020,9,7,0300,53.76,117.44,2.93,0,2,3,2.02,0,47
46,2020,9,7,0300,53.76,117.46,2.93,0,2,3,2.02,0,47
47,2020,9,7,0300,53.74,117.46,2.93,0,2,3,2.02,0,47
48,2020,9,7,0300,53.02,122.46,2.98,0,3,1,1.41,0,51
49,2020,9,7,0300,53.02,122.48,2.98,0,3,1,1.41,0,51
50,2020,9,7,0300,53.00,122.48,2.98,0,3,1,1.41,0,51
51,2020,9,7,0300,53.00,122.50,2.98,0,3,1,1.41,0,51
52,2020,9,7,0300,52.44,122.54,3.02,0,3,3,4.56,2,56
53,2020,9,7,0300,52.44,122.56,3.02,0,3,3,4.56,2,56
54,2020,9,7,0300,52.42,116.90,3.02,0,3,3,2.99,0,55
55,2020,9,7,0300,52.42,116.92,3.02,0,3,3,2.99,0,55
56,2020,9,7,0300,52.42,122.56,3.02,0,3,3,4.56,2,56
57,2020,9,7,0300,52.42,122.58,3.02,0,3,3,3.95,2,56
58,2020,9,7,0300,52.42,122.60,3.02,0,3,3,3.95,2,56
59,2020,9,7,0300,52.40,116.94,3.02,0,3,3,3.32,0,59
60,2020,9,7,0300,52.32,121.02,3.03,0,3,3,1.75,2,61
61,2020,9,7,0300,52.30,121.02,3.03,0,3,3,1.75,2,61
62,2020,9,7,0300,52.30,121.04,3.03,0,3,3,1.75,2,61
63,2020,9,7,0300,52.20,121.94,3.04,0,3,1,2.33,2,69
64,2020,9,7,0300,52.20,121.96,3.04,0,3,1,2.33,2,69
65,2020,9,7,0300,52.18,121.92,3.04,0,3,1,2.58,2,65
66,2020,9,7,0300,52.18,121.96,3.04,0,3,3,2.33,2,69
67,2020,9,7,0300,52.18,121.98,3.04,0,3,1,2.33,2,69
68,2020,9,7,0300,52.16,121.96,3.04,0,3,3,4.12,2,69
69,2020,9,7,0300,52.16,121.98,3.04,0,3,3,4.12,2,69
70,2020,9,7,0300,52.14,121.98,3.04,0,3,3,4.11,2,69
71,2020,9,7,0300,52.14,122.00,3.04,0,3,3,4.11,2,69
72,2020,9,7,0300,51.28,120.74,3.10,0,3,1,2.04,0,72
73,2020,9,7,0300,51.28,120.76,3.10,0,3,3,1.60,0,72
74,2020,9,7,0300,51.28,120.78,3.10,0,3,1,1.60,0,72
75,2020,9,7,0300,51.26,120.80,3.10,0,3,1,1.82,0,75
76,2020,9,7,0300,50.62,119.18,3.14,0,3,3,3.02,2,76
77,2020,9,7,0300,50.62,119.20,3.14,0,3,3,3.02,2,76
78,2020,9,7,0300,50.60,119.20,3.15,0,3,3,3.02,2,76
79,2020,9,7,0300,50.22,118.08,3.17,0,3,1,2.55,0,90
80,2020,9,7,0300,50.22,118.10,3.17,0,3,3,2.55,0,90
81,2020,9,7,0300,50.20,118.08,3.17,0,3,3,2.55,0,90
82,2020,9,7,0300,50.20,118.10,3.17,0,3,3,2.55,0,90
83,2020,9,7,0300,50.18,118.00,3.17,0,3,3,3.07,0,90
84,2020,9,7,0300,50.18,118.02,3.17,0,3,3,3.07,0,90
85,2020,9,7,0300,50.18,118.04,3.17,0,3,3,3.97,0,90
86,2020,9,7,0300,50.18,118.06,3.17,0,3,3,3.28,0,90
87,2020,9,7,0300,50.18,118.08,3.17,0,3,3,3.28,0,90
88,2020,9,7,0300,50.16,118.02,3.18,0,3,3,3.07,0,90
89,2020,9,7,0300,50.16,118.04,3.18,0,3,3,3.97,0,90
90,2020,9,7,0300,50.16,118.06,3.18,0,3,3,3.97,0,90
91,2020,9,7,0300,50.16,118.08,3.18,0,3,3,3.28,0,90
92,2020,9,7,0300,50.16,118.10,3.18,0,3,3,3.28,0,90
93,2020,9,7,0300,48.26,110.16,3.30,0,3,3,3.05,2,94
94,2020,9,7,0300,48.26,110.18,3.30,0,3,3,3.05,2,94
95,2020,9,7,0300,48.24,110.18,3.30,0,3,1,3.05,2,94
96,2020,9,7,0300,48.00,122.74,3.32,0,3,1,1.67,0,98
97,2020,9,7,0300,48.00,122.76,3.32,0,3,1,1.67,0,98
98,2020,9,7,0300,47.98,122.76,3.32,0,3,1,1.67,0,98
99,2020,9,7,0300,44.70,117.60,3.52,0,3,3,2.79,0,101
100,2020,9,7,0300,44.68,117.60,3.52,0,3,3,2.79,0,101
101,2020,9,7,0300,44.68,117.62,3.52,0,3,3,2.79,0,101
102,2020,9,7,0300,41.80,140.74,3.70,0,3,1,5.82,0,102
103,2020,9,7,0300,40.82,140.72,3.75,0,2,3,4.44,0,103
104,2020,9,7,0300,40.82,140.74,3.75,0,2,1,4.25,0,103
105,2020,9,7,0300,40.80,140.72,3.75,0,2,3,4.44,0,103
106,2020,9,7,0300,40.80,140.74,3.75,0,2,1,4.25,0,103
107,2020,9,7,0300,40.62,141.20,3.76,0,1,1,23.31,0,107
108,2020,9,7,0300,40.60,140.46,3.76,0,2,3,8.27,0,108
109,2020,9,7,0300,40.58,140.46,3.76,0,2,1,8.27,0,108
110,2020,9,7,0300,40.58,140.48,3.76,0,2,1,6.11,0,108
111,2020,9,7,0300,40.58,140.50,3.76,0,2,1,6.11,0,108
112,2020,9,7,0300,40.30,140.54,3.78,0,2,3,4.72,0,113
113,2020,9,7,0300,40.30,140.56,3.78,0,3,1,5.69,0,113
114,2020,9,7,0300,40.28,140.54,3.78,0,2,3,4.72,0,113
115,2020,9,7,0300,40.28,140.56,3.78,0,3,1,5.69,0,113
116,2020,9,7,0300,40.26,140.54,3.78,0,3,3,4.23,0,113
117,2020,9,7,0300,40.26,140.56,3.78,0,3,1,4.49,0,113
118,2020,9,7,0300,40.22,140.02,3.78,0,2,1,4.74,0,118
119,2020,9,7,0300,40.20,140.02,3.79,0,2,1,4.74,0,118
120,2020,9,7,0300,40.20,140.78,3.79,0,3,3,3.06,0,122
121,2020,9,7,0300,40.18,140.02,3.79,0,3,3,3.80,0,118
122,2020,9,7,0300,40.18,140.78,3.79,0,3,3,3.15,0,122
123,2020,9,7,0300,39.72,140.10,3.81,0,2,1,5.06,0,123
124,2020,9,7,0300,39.32,140.54,3.83,0,3,3,3.96,0,124
125,2020,9,7,0300,39.30,140.54,3.84,0,3,3,3.96,0,124
126,2020,9,7,0300,39.10,116.70,3.85,0,2,3,4.18,0,126
127,2020,9,7,0300,39.10,116.72,3.85,0,3,3,2.83,0,126
128,2020,9,7,0300,39.10,116.74,3.85,0,3,3,2.83,0,126
129,2020,9,7,0300,39.08,116.68,3.85,0,3,3,2.46,0,126
130,2020,9,7,0300,39.08,116.70,3.85,0,3,1,4.06,0,126
131,2020,9,7,0300,39.08,116.72,3.85,0,3,1,4.06,0,126
132,2020,9,7,0300,38.88,115.44,3.86,0,2,3,6.04,0,132
133,2020,9,7,0300,38.88,115.46,3.86,0,2,1,3.35,0,132
134,2020,9,7,0300,38.88,115.48,3.86,0,2,1,3.35,0,132
135,2020,9,7,0300,38.86,115.42,3.86,0,3,1,1.39,0,132
136,2020,9,7,0300,38.86,115.44,3.86,0,3,1,1.39,0,132
137,2020,9,7,0300,38.86,115.46,3.86,0,2,3,1.87,0,132
138,2020,9,7,0300,38.86,115.48,3.86,0,2,3,2.23,0,132
139,2020,9,7,0300,38.84,115.44,3.86,0,3,1,1.39,0,132
140,2020,9,7,0300,38.84,115.46,3.86,0,2,3,1.87,0,132
141,2020,9,7,0300,38.84,115.48,3.86,0,2,3,2.23,0,132
142,2020,9,7,0300,38.84,115.50,3.86,0,2,3,2.23,0,132
143,2020,9,7,0300,38.54,114.94,3.88,0,3,1,1.30,0,143
144,2020,9,7,0300,38.30,114.06,3.89,0,2,1,4.09,0,144
145,2020,9,7,0300,38.30,116.84,3.89,0,2,1,3.33,0,145
146,2020,9,7,0300,38.30,116.86,3.89,0,3,1,2.47,0,145
147,2020,9,7,0300,38.30,116.88,3.89,0,3,3,2.13,0,145
148,2020,9,7,0300,38.30,116.90,3.89,0,3,3,2.13,0,145
149,2020,9,7,0300,38.24,115.50,3.89,0,3,1,2.17,0,151
150,2020,9,7,0300,38.22,115.48,3.89,0,3,1,2.17,0,151
151,2020,9,7,0300,38.22,115.50,3.89,0,3,3,2.73,0,151
152,2020,9,7,0300,38.22,115.52,3.89,0,3,3,2.73,0,151
153,2020,9,7,0300,38.22,115.54,3.89,0,3,1,2.32,0,151
154,2020,9,7,0300,38.20,115.52,3.90,0,3,3,2.73,0,151
155,2020,9,7,0300,38.20,115.54,3.90,0,3,1,2.32,0,151
156,2020,9,7,0300,38.08,116.54,3.90,0,3,1,2.96,0,157
157,2020,9,7,0300,38.08,116.56,3.90,0,3,1,3.13,0,157
158,2020,9,7,0300,38.08,116.58,3.90,0,3,1,3.12,0,157
159,2020,9,7,0300,38.06,116.56,3.90,0,3,1,2.60,0,157
160,2020,9,7,0300,38.04,116.56,3.90,0,3,1,2.60,0,157
161,2020,9,7,0300,37.94,115.18,3.91,0,3,1,1.85,0,163
162,2020,9,7,0300,37.94,115.20,3.91,0,3,1,1.85,0,163
163,2020,9,7,0300,37.92,115.20,3.91,0,3,1,2.39,0,163
164,2020,9,7,0300,37.74,115.66,3.92,0,3,1,1.77,0,164
165,2020,9,7,0300,37.74,115.68,3.92,0,3,1,1.70,0,164
166,2020,9,7,0300,37.74,117.18,3.92,0,3,1,2.92,0,166
167,2020,9,7,0300,37.74,117.20,3.92,0,3,1,2.92,0,166
168,2020,9,7,0300,37.72,115.68,3.92,0,3,1,1.70,0,164
169,2020,9,7,0300,37.72,115.70,3.92,0,3,1,1.70,0,164
170,2020,9,7,0300,37.72,117.20,3.92,0,3,1,2.92,0,166
171,2020,9,7,0300,37.66,116.76,3.92,0,3,1,3.05,0,171
172,2020,9,7,0300,37.66,116.78,3.92,0,3,1,3.03,0,171
173,2020,9,7,0300,37.66,116.80,3.92,0,3,1,3.03,0,171
174,2020,9,7,0300,37.64,116.78,3.92,0,3,1,3.05,0,171
175,2020,9,7,0300,37.64,116.80,3.92,0,3,1,3.03,0,171
176,2020,9,7,0300,37.62,116.78,3.93,0,3,1,2.70,0,171
177,2020,9,7,0300,37.50,113.64,3.93,0,2,3,4.19,0,177
178,2020,9,7,0300,37.50,113.66,3.93,0,2,3,4.19,0,177
179,2020,9,7,0300,37.48,116.28,3.93,0,3,1,1.94,0,181
180,2020,9,7,0300,37.46,116.28,3.93,0,3,1,1.94,0,181
181,2020,9,7,0300,37.44,116.26,3.94,0,3,1,2.37,0,181
182,2020,9,7,0300,37.44,116.28,3.94,0,3,1,1.98,0,181
183,2020,9,7,0300,37.44,116.30,3.94,0,3,1,1.98,0,181
184,2020,9,7,0300,37.42,116.26,3.94,0,3,3,1.61,0,181
185,2020,9,7,0300,37.42,116.28,3.94,0,3,3,1.61,0,181
186,2020,9,7,0300,37.18,116.82,3.95,0,3,1,2.02,0,187
187,2020,9,7,0300,37.18,116.84,3.95,0,3,1,2.10,0,187
188,2020,9,7,0300,37.08,115.66,3.95,0,3,1,1.73,0,190
189,2020,9,7,0300,37.06,115.64,3.96,0,3,1,2.07,0,190
190,2020,9,7,0300,37.06,115.66,3.96,0,3,1,2.15,0,190
