# 2020  3  8 11  0 UTC  2020  3 13 18 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1104,44.76,90.18,3.52,0,2,1,3.53,0,2
2,2020,3,8,1104,44.76,90.20,3.52,0,2,1,3.53,0,2
3,2020,3,8,1104,44.74,90.20,3.52,0,2,1,3.39,0,2
4,2020,3,8,1104,44.74,90.22,3.52,0,2,1,3.39,0,2
5,2020,3,8,1104,44.74,90.24,3.52,0,2,1,3.39,0,2
6,2020,3,8,1104,40.54,141.50,3.77,0,2,1,5.89,0,6
7,2020,3,8,1104,40.52,141.50,3.77,0,2,1,3.54,0,6
8,2020,3,8,1104,40.50,141.50,3.77,0,2,1,3.54,0,6
9,2020,3,8,1104,38.32,127.46,3.89,0,2,5,4.05,0,10
10,2020,3,8,1104,38.32,127.48,3.89,0,2,5,4.90,0,10
11,2020,3,8,1104,38.30,127.46,3.89,0,2,3,1.93,0,10
12,2020,3,8,1104,38.30,127.48,3.89,0,2,3,1.85,0,10
13,2020,3,8,1104,38.30,127.50,3.89,0,2,3,1.85,0,10
14,2020,3,8,1104,38.28,127.46,3.89,0,2,3,1.93,0,10
15,2020,3,8,1104,38.28,127.48,3.89,0,2,3,1.83,0,10
16,2020,3,8,1104,38.28,127.50,3.89,0,2,3,1.85,0,10
17,2020,3,8,1104,38.16,126.92,3.90,0,2,3,2.49,0,22
18,2020,3,8,1104,38.16,126.94,3.90,0,2,5,3.76,0,22
19,2020,3,8,1104,38.14,126.92,3.90,0,2,3,2.49,0,22
20,2020,3,8,1104,38.14,126.94,3.90,0,2,3,2.49,0,22
21,2020,3,8,1104,38.14,126.96,3.90,0,2,5,3.76,0,22
22,2020,3,8,1104,38.12,126.94,3.90,0,2,5,5.61,0,22
23,2020,3,8,1104,38.12,126.96,3.90,0,2,5,3.02,0,22
24,2020,3,8,1104,36.02,129.38,4.01,0,2,1,4.00,0,24
25,2020,3,8,1104,36.00,129.36,4.01,0,2,1,2.41,0,24
26,2020,3,8,1104,36.00,129.38,4.01,0,2,1,3.16,0,24
27,2020,3,8,1104,36.00,129.40,4.01,0,2,1,3.16,0,24
28,2020,3,8,1104,35.04,136.86,4.06,0,2,1,5.04,0,28
29,2020,3,8,1104,35.04,136.88,4.06,0,2,1,3.03,0,28
30,2020,3,8,1104,35.02,136.86,4.06,0,2,1,4.47,0,28
31,2020,3,8,1104,35.00,136.86,4.06,0,2,1,4.47,0,28
32,2020,3,8,1104,34.46,133.40,4.09,0,2,1,5.07,0,32
33,2020,3,8,1104,34.46,133.42,4.09,0,2,1,5.07,0,32
34,2020,3,8,1104,34.46,133.44,4.09,0,2,1,4.95,0,32
35,2020,3,8,1104,29.70,103.00,4.31,0,3,1,.53,0,35
36,2020,3,8,1104,29.70,103.02,4.31,0,3,1,.53,0,35
37,2020,3,8,1104,27.62,83.64,4.39,0,3,1,2.19,0,39
38,2020,3,8,1104,27.62,83.66,4.39,0,3,1,2.19,0,39
39,2020,3,8,1104,27.62,83.68,4.39,0,3,1,2.19,0,39
40,2020,3,8,1104,27.56,84.36,4.39,0,2,1,6.42,0,42
41,2020,3,8,1104,27.56,84.38,4.39,0,2,1,6.43,0,42
42,2020,3,8,1104,27.56,84.40,4.39,0,2,1,6.43,0,42
43,2020,3,8,1104,27.54,84.42,4.39,0,2,1,6.09,0,43
44,2020,3,8,1104,26.60,101.62,4.43,0,2,1,12.99,0,44
45,2020,3,8,1104,26.60,101.64,4.43,0,2,1,12.99,0,44
46,2020,3,8,1104,26.58,101.64,4.43,0,2,1,10.17,0,44
47,2020,3,8,1104,26.52,101.90,4.44,0,2,3,4.83,0,47
48,2020,3,8,1104,26.52,101.92,4.44,0,2,3,4.83,0,47
49,2020,3,8,1104,26.24,102.06,4.45,0,2,3,5.65,0,51
50,2020,3,8,1104,26.24,102.08,4.45,0,2,3,5.65,0,51
51,2020,3,8,1104,26.24,102.10,4.45,0,2,3,8.24,0,51
52,2020,3,8,1104,26.24,105.06,4.45,0,2,5,10.29,0,52
53,2020,3,8,1104,26.24,105.08,4.45,0,2,5,10.29,0,52
54,2020,3,8,1104,26.02,105.28,4.45,0,2,5,7.96,0,54
55,2020,3,8,1104,26.02,105.30,4.45,0,2,3,4.45,0,54
56,2020,3,8,1104,26.02,106.50,4.45,0,2,5,4.17,0,56
57,2020,3,8,1104,26.00,106.50,4.45,0,2,3,2.25,0,56
58,2020,3,8,1104,26.00,106.52,4.45,0,2,3,2.25,0,56
59,2020,3,8,1104,25.90,105.32,4.46,0,2,3,3.51,0,60
60,2020,3,8,1104,25.88,105.32,4.46,0,2,5,6.90,0,60
61,2020,3,8,1104,25.88,105.34,4.46,0,2,5,6.90,0,60
62,2020,3,8,1104,25.76,106.52,4.46,0,2,1,1.94,0,62
63,2020,3,8,1104,25.70,105.62,4.47,0,2,3,2.72,0,63
64,2020,3,8,1104,25.66,105.18,4.47,0,2,5,7.04,0,66
65,2020,3,8,1104,25.64,105.18,4.47,0,2,5,7.04,0,66
66,2020,3,8,1104,25.62,105.18,4.47,0,2,5,7.98,0,66
67,2020,3,8,1104,25.62,105.20,4.47,0,2,5,7.98,0,66
68,2020,3,8,1104,25.62,105.98,4.47,0,2,1,2.60,0,69
69,2020,3,8,1104,25.62,106.00,4.47,0,2,3,3.65,0,69
70,2020,3,8,1104,25.60,106.02,4.47,0,2,3,3.50,0,70
71,2020,3,8,1104,25.58,105.18,4.47,0,2,3,7.53,0,71
72,2020,3,8,1104,25.36,105.54,4.48,0,2,3,2.24,0,72
73,2020,3,8,1104,25.34,105.38,4.48,0,3,3,1.53,0,73
74,2020,3,8,1104,25.34,105.40,4.48,0,3,3,1.53,0,73
