# 2020  3  8 11 40 UTC  2020  3 13 18 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1143,44.76,90.18,3.52,0,2,1,3.20,0,5
2,2020,3,8,1143,44.76,90.20,3.52,0,2,1,3.20,0,5
3,2020,3,8,1143,44.74,90.20,3.52,0,2,1,3.20,0,5
4,2020,3,8,1143,44.74,90.22,3.52,0,2,1,3.20,0,5
5,2020,3,8,1143,44.74,90.24,3.52,0,2,1,3.20,0,5
6,2020,3,8,1143,43.70,94.98,3.58,0,2,1,.89,0,9
7,2020,3,8,1143,43.70,95.00,3.58,0,2,1,.89,0,9
8,2020,3,8,1143,43.68,95.00,3.58,0,2,1,.89,0,9
9,2020,3,8,1143,43.68,95.02,3.58,0,2,1,.89,0,9
10,2020,3,8,1143,40.54,141.50,3.77,0,2,1,4.77,0,10
11,2020,3,8,1143,40.52,141.50,3.77,0,1,1,3.95,0,10
12,2020,3,8,1143,40.50,141.50,3.77,0,1,1,3.95,0,10
13,2020,3,8,1143,38.32,127.46,3.89,0,2,5,6.89,0,13
14,2020,3,8,1143,38.32,127.48,3.89,0,2,5,5.60,0,13
15,2020,3,8,1143,38.30,127.48,3.89,0,2,5,4.77,0,13
16,2020,3,8,1143,38.30,127.50,3.89,0,2,5,4.77,0,13
17,2020,3,8,1143,38.28,127.50,3.89,0,2,5,4.77,0,13
18,2020,3,8,1143,38.12,126.94,3.90,0,2,5,4.02,0,18
19,2020,3,8,1143,38.12,126.96,3.90,0,2,5,3.88,0,18
20,2020,3,8,1143,37.54,117.88,3.93,0,1,3,3.87,0,20
21,2020,3,8,1143,36.02,129.38,4.01,0,1,1,6.27,0,21
22,2020,3,8,1143,36.00,129.38,4.01,0,2,1,3.95,0,21
23,2020,3,8,1143,36.00,129.40,4.01,0,2,1,3.95,0,21
24,2020,3,8,1143,35.04,136.86,4.06,0,2,1,5.39,0,24
25,2020,3,8,1143,35.04,136.88,4.06,0,2,1,3.85,0,24
26,2020,3,8,1143,35.02,136.86,4.06,0,2,1,4.03,0,24
27,2020,3,8,1143,35.02,136.88,4.06,0,2,1,2.62,0,24
28,2020,3,8,1143,35.00,136.86,4.06,0,2,1,4.03,0,24
29,2020,3,8,1143,35.00,136.88,4.06,0,2,1,2.62,0,24
30,2020,3,8,1143,27.38,87.84,4.40,0,3,1,4.05,0,30
31,2020,3,8,1143,26.26,102.08,4.45,0,2,3,5.47,0,33
32,2020,3,8,1143,26.26,102.10,4.45,0,2,1,5.47,0,33
33,2020,3,8,1143,26.24,102.10,4.45,0,2,5,12.51,0,33
34,2020,3,8,1143,26.24,105.06,4.45,0,2,5,10.37,0,34
35,2020,3,8,1143,26.24,105.08,4.45,0,2,5,10.37,0,34
36,2020,3,8,1143,26.02,105.28,4.45,0,2,3,4.04,0,37
37,2020,3,8,1143,26.02,105.30,4.45,0,2,5,6.29,0,37
38,2020,3,8,1143,25.66,105.18,4.47,0,2,3,3.38,0,41
39,2020,3,8,1143,25.64,105.18,4.47,0,2,3,3.38,0,41
40,2020,3,8,1143,25.64,105.98,4.47,0,2,3,2.99,0,40
41,2020,3,8,1143,25.62,105.18,4.47,0,2,3,4.11,0,41
42,2020,3,8,1143,25.62,105.20,4.47,0,2,3,4.11,0,41
43,2020,3,8,1143,25.62,106.00,4.47,0,2,3,3.81,0,43
44,2020,3,8,1143,25.60,106.02,4.47,0,2,3,3.80,0,44
45,2020,3,8,1143,25.58,105.18,4.47,0,2,5,9.18,0,45
46,2020,3,8,1143,25.56,105.18,4.47,0,2,3,3.90,0,45
47,2020,3,8,1143,25.56,105.20,4.47,0,2,3,3.90,0,45
48,2020,3,8,1143,25.52,106.02,4.47,0,2,3,3.28,0,49
49,2020,3,8,1143,25.52,106.04,4.47,0,2,1,3.34,0,49
50,2020,3,8,1143,25.52,106.06,4.47,0,2,3,3.34,0,49
51,2020,3,8,1143,25.36,105.54,4.48,0,2,3,1.79,0,51
52,2020,3,8,1143,25.34,105.54,4.48,0,2,3,1.79,0,51
53,2020,3,8,1143,25.34,105.56,4.48,0,2,1,1.79,0,51
