# 2019  3 15 15 20 UTC  2020  5  2  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1523,48.62,136.16,3.28,0,2,3,2.78,0,1
2,2019,3,15,1523,48.62,136.18,3.28,0,2,3,2.47,0,1
3,2019,3,15,1523,48.62,136.20,3.28,0,2,3,2.47,0,1
4,2019,3,15,1523,48.60,136.16,3.28,0,2,3,2.78,0,1
5,2019,3,15,1523,48.60,136.18,3.28,0,2,3,2.78,0,1
6,2019,3,15,1523,48.60,136.20,3.28,0,2,3,2.47,0,1
7,2019,3,15,1523,47.76,135.06,3.33,0,2,3,.81,0,7
8,2019,3,15,1523,47.74,135.06,3.33,0,2,3,.81,0,7
9,2019,3,15,1523,47.72,135.00,3.33,0,2,1,.91,0,9
10,2019,3,15,1523,47.30,94.92,3.36,0,2,3,.88,0,11
11,2019,3,15,1523,47.30,94.94,3.36,0,2,1,.88,0,11
12,2019,3,15,1523,45.14,124.84,3.50,0,2,3,1.14,0,12
13,2019,3,15,1523,44.76,90.22,3.52,0,2,1,3.59,0,13
14,2019,3,15,1523,44.74,90.26,3.52,0,2,1,3.74,0,15
15,2019,3,15,1523,44.74,90.28,3.52,0,2,1,3.74,0,15
16,2019,3,15,1523,44.44,124.74,3.54,0,2,1,1.86,0,16
17,2019,3,15,1523,44.44,124.76,3.54,0,2,1,1.86,0,16
18,2019,3,15,1523,44.04,119.34,3.56,0,2,3,1.32,0,18
19,2019,3,15,1523,44.02,119.34,3.56,0,2,3,1.32,0,18
20,2019,3,15,1523,44.02,119.36,3.56,0,2,3,1.32,0,18
21,2019,3,15,1523,43.54,123.48,3.59,0,2,1,.76,0,24
22,2019,3,15,1523,43.54,123.52,3.59,0,2,1,.71,0,24
23,2019,3,15,1523,43.52,123.48,3.59,0,2,1,.76,0,24
24,2019,3,15,1523,43.52,123.50,3.59,0,2,1,.76,0,24
25,2019,3,15,1523,43.52,123.52,3.59,0,2,1,.71,0,24
26,2019,3,15,1523,43.18,124.36,3.61,0,2,1,1.25,0,26
27,2019,3,15,1523,43.18,124.38,3.61,0,2,1,1.25,0,26
28,2019,3,15,1523,43.16,124.38,3.62,0,2,1,1.25,0,26
29,2019,3,15,1523,42.92,131.34,3.63,0,2,3,1.71,0,29
30,2019,3,15,1523,42.84,123.38,3.63,0,3,1,.43,0,30
31,2019,3,15,1523,42.76,123.28,3.64,0,2,1,.56,0,31
32,2019,3,15,1523,42.74,123.28,3.64,0,2,1,.56,0,31
33,2019,3,15,1523,42.04,123.64,3.68,0,2,5,2.78,0,33
34,2019,3,15,1523,42.04,123.66,3.68,0,2,5,1.81,0,33
35,2019,3,15,1523,42.04,123.68,3.68,0,2,3,1.81,0,33
36,2019,3,15,1523,41.22,123.62,3.73,0,2,1,1.37,0,36
37,2019,3,15,1523,39.96,118.56,3.80,0,2,1,2.19,0,37
38,2019,3,15,1523,39.86,98.24,3.80,0,1,1,4.30,0,39
