# 2019  3 15 15  0 UTC  2020  5  2  7 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1500,48.62,136.16,3.28,0,2,3,3.16,0,2
2,2019,3,15,1500,48.62,136.18,3.28,0,2,3,3.76,0,2
3,2019,3,15,1500,48.62,136.20,3.28,0,2,3,3.76,0,2
4,2019,3,15,1500,48.60,136.16,3.28,0,2,3,3.16,0,2
5,2019,3,15,1500,48.60,136.18,3.28,0,2,3,3.16,0,2
6,2019,3,15,1500,48.60,136.20,3.28,0,2,3,3.76,0,2
7,2019,3,15,1500,47.76,135.06,3.33,0,3,3,.66,0,7
8,2019,3,15,1500,47.76,135.08,3.33,0,2,1,.56,0,7
9,2019,3,15,1500,47.74,135.06,3.33,0,3,3,.66,0,7
10,2019,3,15,1500,47.72,135.00,3.33,0,2,3,.91,0,10
11,2019,3,15,1500,46.78,124.96,3.39,0,3,1,.57,0,11
12,2019,3,15,1500,44.76,90.22,3.52,0,2,1,5.50,0,12
13,2019,3,15,1500,44.74,90.26,3.52,0,2,1,5.38,0,14
14,2019,3,15,1500,44.74,90.28,3.52,0,2,1,5.38,0,14
15,2019,3,15,1500,44.44,124.78,3.54,0,2,3,1.42,0,15
16,2019,3,15,1500,44.42,124.78,3.54,0,2,3,1.42,0,15
17,2019,3,15,1500,44.04,119.34,3.56,0,2,3,1.06,0,17
18,2019,3,15,1500,44.02,119.34,3.56,0,2,3,1.06,0,17
19,2019,3,15,1500,44.02,119.36,3.56,0,2,3,1.06,0,17
20,2019,3,15,1500,43.54,123.48,3.59,0,2,3,.69,0,22
21,2019,3,15,1500,43.52,123.48,3.59,0,2,3,.69,0,22
22,2019,3,15,1500,43.52,123.50,3.59,0,2,3,.69,0,22
23,2019,3,15,1500,43.18,124.36,3.61,0,2,1,.88,0,23
24,2019,3,15,1500,43.18,124.38,3.61,0,2,1,.88,0,23
25,2019,3,15,1500,43.16,124.38,3.62,0,2,1,.88,0,23
26,2019,3,15,1500,42.92,131.34,3.63,0,2,5,2.48,0,26
27,2019,3,15,1500,42.84,123.38,3.63,0,2,3,.78,0,27
28,2019,3,15,1500,42.82,123.38,3.64,0,2,1,.78,0,27
29,2019,3,15,1500,42.82,123.40,3.64,0,2,1,.78,0,27
30,2019,3,15,1500,42.76,123.28,3.64,0,2,1,.62,0,30
31,2019,3,15,1500,42.72,124.02,3.64,0,2,3,.67,0,31
32,2019,3,15,1500,42.70,124.04,3.64,0,2,3,.71,0,32
33,2019,3,15,1500,41.94,114.04,3.69,0,2,1,1.12,0,37
34,2019,3,15,1500,41.94,114.06,3.69,0,2,3,1.12,0,37
35,2019,3,15,1500,41.92,114.06,3.69,0,2,1,1.12,0,37
36,2019,3,15,1500,41.90,114.06,3.69,0,2,1,1.12,0,37
37,2019,3,15,1500,41.90,114.08,3.69,0,2,1,1.12,0,37
38,2019,3,15,1500,41.30,123.74,3.72,0,2,1,2.79,0,38
39,2019,3,15,1500,41.28,123.74,3.72,0,2,1,1.45,0,38
