# 2019  3 15 15 50 UTC  2020  5  2  7 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1551,46.74,124.96,3.40,0,3,3,.71,0,1
2,2019,3,15,1551,46.74,124.98,3.40,0,3,3,.71,0,1
3,2019,3,15,1551,45.32,131.44,3.49,0,2,1,.42,0,3
4,2019,3,15,1551,45.32,131.46,3.49,0,2,3,.42,0,3
5,2019,3,15,1551,42.94,123.44,3.63,0,2,5,1.78,0,6
6,2019,3,15,1551,42.94,123.46,3.63,0,2,5,1.97,0,6
7,2019,3,15,1551,42.92,131.34,3.63,0,2,3,2.27,0,7
8,2019,3,15,1551,42.90,131.34,3.63,0,2,3,2.12,0,7
9,2019,3,15,1551,42.88,131.34,3.63,0,2,3,2.12,0,7
10,2019,3,15,1551,42.88,131.36,3.63,0,2,3,2.12,0,7
11,2019,3,15,1551,42.04,123.64,3.68,0,2,5,2.44,0,11
12,2019,3,15,1551,41.28,123.72,3.72,0,2,1,1.06,0,13
13,2019,3,15,1551,41.28,123.74,3.72,0,2,1,1.62,0,13
14,2019,3,15,1551,41.26,123.72,3.73,0,2,1,1.06,0,13
15,2019,3,15,1551,41.26,123.74,3.73,0,2,1,1.62,0,13
16,2019,3,15,1551,40.64,109.72,3.76,0,2,1,6.83,0,16
17,2019,3,15,1551,40.64,109.74,3.76,0,2,1,6.83,0,16
18,2019,3,15,1551,40.42,113.16,3.77,0,1,1,3.77,0,18
19,2019,3,15,1551,40.40,104.52,3.77,0,2,1,.75,0,19
20,2019,3,15,1551,39.84,109.94,3.81,0,2,1,1.75,0,20
21,2019,3,15,1551,39.82,109.96,3.81,0,2,1,1.23,0,21
22,2019,3,15,1551,39.68,118.88,3.81,0,2,1,2.41,0,22
23,2019,3,15,1551,39.68,118.90,3.81,0,2,1,2.41,0,22
24,2019,3,15,1551,39.66,118.90,3.82,0,2,1,2.41,0,22
25,2019,3,15,1551,38.94,106.44,3.86,0,2,1,1.70,0,25
26,2019,3,15,1551,38.92,106.46,3.86,0,2,1,2.04,0,26
27,2019,3,15,1551,38.92,115.10,3.86,0,2,3,1.87,0,27
28,2019,3,15,1551,38.62,108.80,3.87,0,2,3,1.41,0,28
29,2019,3,15,1551,38.62,108.82,3.87,0,2,3,1.28,0,28
30,2019,3,15,1551,38.60,108.82,3.87,0,2,3,1.28,0,28
31,2019,3,15,1551,38.40,102.86,3.88,0,2,3,2.23,0,31
32,2019,3,15,1551,38.40,102.88,3.88,0,2,1,2.03,0,31
33,2019,3,15,1551,38.38,102.88,3.89,0,2,1,2.03,0,31
34,2019,3,15,1551,37.58,115.58,3.93,0,2,1,2.12,0,34
35,2019,3,15,1551,37.58,115.60,3.93,0,2,1,2.12,0,34
36,2019,3,15,1551,37.10,115.64,3.95,0,2,3,1.27,0,36
37,2019,3,15,1551,37.00,115.28,3.96,0,2,3,1.82,0,37
