# 2019  7  9  1 40 UTC  2020  3 20 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0141,60.00,142.50,2.48,0,3,1,2.27,2,1
2,2019,7,9,0141,60.00,142.52,2.48,0,3,1,2.27,2,1
3,2019,7,9,0141,59.18,136.48,2.54,0,3,3,1.78,0,5
4,2019,7,9,0141,59.18,136.50,2.54,0,3,3,1.78,0,5
5,2019,7,9,0141,59.16,136.48,2.54,0,3,3,1.78,0,5
6,2019,7,9,0141,59.16,136.50,2.54,0,3,3,1.78,0,5
7,2019,7,9,0141,58.60,131.28,2.58,0,3,1,2.25,2,7
8,2019,7,9,0141,58.60,131.30,2.58,0,3,1,2.25,2,7
9,2019,7,9,0141,58.58,131.30,2.58,0,3,1,2.25,2,7
10,2019,7,9,0141,58.58,131.32,2.58,0,3,1,2.25,2,7
11,2019,7,9,0141,58.48,107.58,2.59,0,3,1,3.63,0,16
12,2019,7,9,0141,58.48,107.60,2.59,0,3,1,3.63,0,16
13,2019,7,9,0141,58.46,107.60,2.59,0,3,1,3.64,0,16
14,2019,7,9,0141,58.46,107.62,2.59,0,3,1,3.64,0,16
15,2019,7,9,0141,58.44,107.62,2.59,0,3,1,3.64,0,16
16,2019,7,9,0141,58.44,107.64,2.59,0,3,1,3.65,0,16
17,2019,7,9,0141,58.18,137.64,2.61,0,3,1,1.77,0,17
18,2019,7,9,0141,58.16,107.06,2.61,0,3,1,1.97,0,18
19,2019,7,9,0141,58.14,107.08,2.62,0,3,1,1.47,0,21
20,2019,7,9,0141,58.14,107.10,2.62,0,3,1,1.47,0,21
21,2019,7,9,0141,58.14,107.12,2.62,0,3,1,1.47,0,21
22,2019,7,9,0141,58.14,107.14,2.62,0,3,1,1.44,0,21
23,2019,7,9,0141,58.08,106.46,2.62,0,3,1,5.08,0,23
24,2019,7,9,0141,58.06,106.48,2.62,0,3,1,4.60,0,33
25,2019,7,9,0141,58.06,106.50,2.62,0,3,1,4.60,0,33
26,2019,7,9,0141,58.06,106.52,2.62,0,3,1,4.61,0,33
27,2019,7,9,0141,58.06,106.54,2.62,0,3,1,4.67,0,33
28,2019,7,9,0141,58.06,106.56,2.62,0,3,1,4.67,0,33
29,2019,7,9,0141,58.04,106.50,2.62,0,3,1,4.61,0,33
30,2019,7,9,0141,58.04,106.52,2.62,0,3,1,4.61,0,33
31,2019,7,9,0141,58.04,106.54,2.62,0,3,1,4.61,0,33
32,2019,7,9,0141,58.04,106.56,2.62,0,3,1,4.67,0,33
33,2019,7,9,0141,58.04,106.58,2.62,0,3,1,4.67,0,33
34,2019,7,9,0141,58.04,134.24,2.62,0,3,3,2.08,0,36
35,2019,7,9,0141,58.04,134.26,2.62,0,3,3,2.08,0,36
36,2019,7,9,0141,58.02,134.24,2.63,0,3,3,2.08,0,36
37,2019,7,9,0141,58.02,134.26,2.63,0,3,3,2.08,0,36
38,2019,7,9,0141,57.84,115.42,2.64,0,2,1,6.28,0,39
39,2019,7,9,0141,57.84,115.44,2.64,0,2,1,6.28,0,39
40,2019,7,9,0141,57.84,115.46,2.64,0,2,1,6.28,0,39
41,2019,7,9,0141,57.32,134.34,2.68,0,3,1,2.17,0,41
42,2019,7,9,0141,57.32,134.36,2.68,0,3,1,2.17,0,41
43,2019,7,9,0141,56.44,115.20,2.74,0,2,1,2.29,0,45
44,2019,7,9,0141,56.42,115.20,2.74,0,2,1,2.29,0,45
45,2019,7,9,0141,56.42,115.22,2.74,0,2,3,2.30,0,45
46,2019,7,9,0141,55.20,97.70,2.83,0,3,3,2.15,0,46
47,2019,7,9,0141,53.02,95.42,2.98,0,3,3,1.28,0,47
48,2019,7,9,0141,53.00,95.46,2.98,0,3,3,1.19,0,48
49,2019,7,9,0141,53.00,95.48,2.98,0,3,3,1.16,0,48
50,2019,7,9,0141,52.98,95.48,2.98,0,3,3,1.16,0,48
51,2019,7,9,0141,52.98,95.50,2.98,0,3,3,1.16,0,48
52,2019,7,9,0141,52.98,95.52,2.98,0,3,3,1.16,0,48
53,2019,7,9,0141,52.42,107.22,3.02,0,3,1,1.94,0,58
54,2019,7,9,0141,52.42,107.24,3.02,0,3,1,1.97,0,54
55,2019,7,9,0141,52.40,107.20,3.02,0,3,1,2.00,0,58
56,2019,7,9,0141,52.40,107.22,3.02,0,3,1,2.00,0,58
57,2019,7,9,0141,52.38,107.22,3.03,0,3,1,2.00,0,58
58,2019,7,9,0141,52.38,107.24,3.03,0,3,1,2.00,0,58
59,2019,7,9,0141,52.08,113.44,3.05,0,3,3,2.27,0,62
60,2019,7,9,0141,52.08,113.46,3.05,0,3,3,2.27,0,62
61,2019,7,9,0141,52.06,113.46,3.05,0,3,3,2.27,0,62
62,2019,7,9,0141,52.06,113.48,3.05,0,3,3,2.27,0,62
63,2019,7,9,0141,52.06,113.50,3.05,0,3,3,1.42,0,62
64,2019,7,9,0141,52.06,113.52,3.05,0,3,3,1.42,0,62
65,2019,7,9,0141,52.04,113.50,3.05,0,3,3,1.42,0,62
66,2019,7,9,0141,52.04,113.52,3.05,0,3,3,1.42,0,62
67,2019,7,9,0141,51.90,111.18,3.06,0,3,1,1.25,0,68
