# 2021  1 11  6 30 UTC  2021  1 11  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,11,0634,43.44,106.96,3.60,0,3,1,.90,2,1
2,2021,1,11,0634,39.48,116.18,3.83,0,2,3,1.26,0,2
3,2021,1,11,0634,39.46,116.18,3.83,0,2,3,1.01,0,2
4,2021,1,11,0634,39.46,116.20,3.83,0,2,3,1.01,0,2
5,2021,1,11,0634,39.40,116.34,3.83,0,3,1,.80,0,5
6,2021,1,11,0634,39.06,115.78,3.85,0,2,3,1.98,0,9
7,2021,1,11,0634,39.04,115.78,3.85,0,2,3,1.98,0,9
8,2021,1,11,0634,39.04,115.80,3.85,0,2,3,1.98,0,9
9,2021,1,11,0634,39.04,115.82,3.85,0,2,5,2.54,0,9
10,2021,1,11,0634,38.62,115.96,3.87,0,2,5,5.64,0,10
11,2021,1,11,0634,38.62,115.98,3.87,0,2,5,5.64,0,10
12,2021,1,11,0634,38.60,115.98,3.87,0,2,5,5.64,0,10
13,2021,1,11,0634,38.58,115.98,3.87,0,2,5,3.83,0,10
14,2021,1,11,0634,38.58,116.00,3.87,0,2,5,3.83,0,10
15,2021,1,11,0634,37.90,117.14,3.91,0,2,1,.78,0,17
16,2021,1,11,0634,37.88,117.14,3.91,0,2,1,.78,0,17
17,2021,1,11,0634,37.86,117.14,3.91,0,2,5,1.77,0,17
18,2021,1,11,0634,37.86,117.16,3.91,0,3,3,1.18,0,17
19,2021,1,11,0634,37.86,117.18,3.91,0,3,3,1.18,0,17
20,2021,1,11,0634,35.74,116.68,4.02,0,2,3,1.69,0,21
21,2021,1,11,0634,35.72,116.68,4.02,0,2,3,1.75,0,21
22,2021,1,11,0634,35.72,116.70,4.02,0,3,3,1.09,0,21
23,2021,1,11,0634,35.72,116.72,4.02,0,3,3,1.09,0,21
24,2021,1,11,0634,35.24,105.28,4.05,0,3,3,1.71,0,25
25,2021,1,11,0634,35.24,105.30,4.05,0,2,3,2.88,0,25
26,2021,1,11,0634,35.24,105.32,4.05,0,2,3,2.88,0,25
27,2021,1,11,0634,34.58,110.00,4.08,0,2,3,4.47,0,27
28,2021,1,11,0634,34.54,112.48,4.08,0,2,3,1.66,0,28
29,2021,1,11,0634,34.54,112.50,4.08,0,2,3,1.66,0,28
30,2021,1,11,0634,34.54,112.52,4.08,0,3,1,.89,0,28
