# 2019  4  2  3 10 UTC  2020  5  2  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,0311,53.82,111.96,2.93,0,2,5,12.20,0,1
2,2019,4,2,0311,53.80,111.98,2.93,0,2,5,13.27,0,9
3,2019,4,2,0311,53.80,112.00,2.93,0,2,5,13.27,0,9
4,2019,4,2,0311,53.78,111.96,2.93,0,2,5,8.69,0,4
5,2019,4,2,0311,53.78,112.00,2.93,0,2,5,13.27,0,9
6,2019,4,2,0311,53.78,112.02,2.93,0,2,5,13.27,0,9
7,2019,4,2,0311,53.76,111.98,2.93,0,2,3,9.26,0,9
8,2019,4,2,0311,53.76,112.00,2.93,0,2,5,9.26,0,9
9,2019,4,2,0311,53.76,112.02,2.93,0,2,5,36.35,0,9
10,2019,4,2,0311,53.76,112.04,2.93,0,2,5,36.35,0,9
11,2019,4,2,0311,53.74,112.00,2.93,0,2,5,9.26,0,9
12,2019,4,2,0311,53.74,112.02,2.93,0,2,5,9.26,0,9
13,2019,4,2,0311,53.74,112.04,2.93,0,2,5,36.35,0,9
14,2019,4,2,0311,53.74,112.06,2.93,0,2,5,36.35,0,9
15,2019,4,2,0311,52.28,117.98,3.03,0,2,3,20.82,0,15
16,2019,4,2,0311,52.26,117.98,3.03,0,2,3,20.82,0,15
17,2019,4,2,0311,52.26,118.00,3.03,0,2,3,20.82,0,15
18,2019,4,2,0311,52.24,118.00,3.04,0,2,1,11.61,0,15
19,2019,4,2,0311,52.24,118.02,3.04,0,2,1,11.61,0,15
20,2019,4,2,0311,52.22,118.02,3.04,0,2,1,11.61,0,15
21,2019,4,2,0311,52.04,119.46,3.05,0,2,3,7.28,0,23
22,2019,4,2,0311,52.04,119.48,3.05,0,2,3,7.28,0,23
23,2019,4,2,0311,52.02,119.46,3.05,0,2,3,7.28,0,23
24,2019,4,2,0311,52.02,119.48,3.05,0,2,3,7.28,0,23
25,2019,4,2,0311,51.50,127.90,3.09,0,2,3,10.09,0,25
26,2019,4,2,0311,51.50,127.92,3.09,0,2,3,10.09,0,25
27,2019,4,2,0311,51.48,127.92,3.09,0,2,3,10.09,0,25
28,2019,4,2,0311,51.38,108.72,3.09,0,2,3,8.03,0,31
29,2019,4,2,0311,51.38,108.74,3.09,0,2,3,8.03,0,31
30,2019,4,2,0311,51.36,108.74,3.10,0,2,3,8.03,0,31
31,2019,4,2,0311,51.36,108.76,3.10,0,2,3,8.03,0,31
32,2019,4,2,0311,51.18,128.74,3.11,0,2,3,24.99,0,32
33,2019,4,2,0311,51.18,128.76,3.11,0,2,3,18.02,0,32
34,2019,4,2,0311,51.18,128.78,3.11,0,2,3,18.02,0,32
35,2019,4,2,0311,51.16,117.98,3.11,0,2,3,11.15,0,35
36,2019,4,2,0311,51.16,118.00,3.11,0,2,3,11.15,0,35
37,2019,4,2,0311,51.16,128.74,3.11,0,2,3,24.99,0,32
38,2019,4,2,0311,51.16,128.76,3.11,0,2,1,18.02,0,32
39,2019,4,2,0311,51.16,128.78,3.11,0,2,3,18.02,0,32
40,2019,4,2,0311,51.14,118.00,3.11,0,2,3,11.15,0,35
41,2019,4,2,0311,51.12,119.38,3.11,0,2,1,11.35,0,41
42,2019,4,2,0311,51.12,119.40,3.11,0,2,1,11.35,0,41
43,2019,4,2,0311,51.10,119.40,3.11,0,2,1,11.35,0,41
44,2019,4,2,0311,50.60,126.82,3.15,0,2,3,14.06,0,44
45,2019,4,2,0311,50.58,126.82,3.15,0,2,3,14.06,0,44
46,2019,4,2,0311,50.26,116.00,3.17,0,3,1,2.35,0,46
47,2019,4,2,0311,50.26,116.02,3.17,0,3,1,2.35,0,46
48,2019,4,2,0311,50.26,126.14,3.17,0,2,3,17.14,0,48
49,2019,4,2,0311,50.26,126.16,3.17,0,2,3,17.14,0,48
50,2019,4,2,0311,50.26,126.18,3.17,0,2,3,15.77,0,48
51,2019,4,2,0311,50.24,126.16,3.17,0,2,3,17.14,0,48
52,2019,4,2,0311,50.24,126.18,3.17,0,2,3,15.75,0,48
53,2019,4,2,0311,50.24,126.20,3.17,0,2,3,15.75,0,48
54,2019,4,2,0311,50.12,125.92,3.18,0,2,3,14.58,0,54
55,2019,4,2,0311,50.10,125.94,3.18,0,2,3,14.48,0,55
56,2019,4,2,0311,49.80,128.84,3.20,0,2,3,28.62,0,56
57,2019,4,2,0311,49.80,128.86,3.20,0,2,3,28.62,0,56
58,2019,4,2,0311,49.78,128.84,3.20,0,2,3,28.62,0,56
59,2019,4,2,0311,49.78,128.86,3.20,0,2,3,28.62,0,56
60,2019,4,2,0311,49.74,126.66,3.20,0,2,3,16.74,0,60
61,2019,4,2,0311,49.74,126.68,3.20,0,2,3,16.74,0,60
62,2019,4,2,0311,49.72,126.66,3.20,0,2,3,16.74,0,60
63,2019,4,2,0311,49.72,126.68,3.20,0,2,3,16.74,0,60
64,2019,4,2,0311,49.30,129.16,3.23,0,3,3,6.60,0,81
65,2019,4,2,0311,49.28,129.16,3.23,0,3,3,6.54,0,81
66,2019,4,2,0311,49.28,129.18,3.23,0,3,3,6.54,0,81
67,2019,4,2,0311,49.26,129.14,3.23,0,2,3,13.29,0,81
68,2019,4,2,0311,49.26,129.16,3.23,0,2,5,31.27,0,81
69,2019,4,2,0311,49.26,129.18,3.23,0,2,5,31.27,0,81
70,2019,4,2,0311,49.26,129.20,3.23,0,3,3,5.58,0,81
71,2019,4,2,0311,49.24,127.88,3.24,0,2,3,20.21,0,84
72,2019,4,2,0311,49.24,127.90,3.24,0,2,3,20.21,0,84
73,2019,4,2,0311,49.24,129.14,3.24,0,2,3,16.04,0,81
