# 2020  2  2 23 20 UTC  2020  3 15 15 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,2321,39.50,118.68,3.82,0,2,1,.98,0,1
2,2020,2,2,2321,39.04,117.48,3.85,0,2,1,.67,0,2
3,2020,2,2,2321,39.02,117.50,3.85,0,2,1,.79,0,3
4,2020,2,2,2321,38.36,113.98,3.89,0,1,1,1.89,0,4
5,2020,2,2,2321,38.34,114.00,3.89,0,1,1,2.44,0,5
6,2020,2,2,2321,38.34,117.16,3.89,0,1,3,3.06,0,6
7,2020,2,2,2321,38.34,117.18,3.89,0,1,3,3.06,0,6
8,2020,2,2,2321,38.32,113.98,3.89,0,2,3,1.23,0,8
9,2020,2,2,2321,36.60,116.22,3.98,0,2,1,.30,0,9
10,2020,2,2,2321,36.32,113.04,3.99,0,2,3,1.52,0,10
11,2020,2,2,2321,36.30,113.06,3.99,0,2,3,1.52,0,11
12,2020,2,2,2321,36.22,117.62,4.00,0,2,1,.76,0,13
13,2020,2,2,2321,36.20,117.62,4.00,0,2,3,1.36,0,13
14,2020,2,2,2321,36.20,117.64,4.00,0,2,3,1.36,0,13
15,2020,2,2,2321,36.10,117.82,4.00,0,2,1,1.23,0,15
16,2020,2,2,2321,36.08,117.82,4.01,0,2,1,1.23,0,15
17,2020,2,2,2321,36.08,117.84,4.01,0,2,1,1.23,0,15
18,2020,2,2,2321,35.70,111.42,4.03,0,2,1,1.74,0,18
19,2020,2,2,2321,35.70,111.44,4.03,0,2,1,1.74,0,18
20,2020,2,2,2321,35.68,111.44,4.03,0,2,1,1.74,0,18
21,2020,2,2,2321,35.62,110.56,4.03,0,2,1,2.19,0,21
22,2020,2,2,2321,35.62,110.58,4.03,0,2,1,2.19,0,21
23,2020,2,2,2321,35.34,139.86,4.04,0,2,1,4.89,0,24
24,2020,2,2,2321,35.34,139.88,4.04,0,2,1,4.89,0,24
25,2020,2,2,2321,34.64,115.40,4.08,0,2,3,.85,0,25
26,2020,2,2,2321,34.64,115.96,4.08,0,2,1,.68,0,26
27,2020,2,2,2321,34.64,115.98,4.08,0,2,1,.68,0,26
28,2020,2,2,2321,34.62,115.98,4.08,0,2,1,.68,0,26
29,2020,2,2,2321,34.46,133.44,4.09,0,2,1,8.39,0,29
30,2020,2,2,2321,34.42,119.84,4.09,0,2,1,3.64,0,31
31,2020,2,2,2321,34.42,119.86,4.09,0,1,1,9.71,0,31
32,2020,2,2,2321,34.40,119.84,4.09,0,2,1,3.64,0,31
33,2020,2,2,2321,34.40,119.86,4.09,0,1,1,9.71,0,31
34,2020,2,2,2321,34.34,108.68,4.09,0,2,3,.72,0,35
35,2020,2,2,2321,34.34,108.70,4.09,0,2,3,.83,0,35
36,2020,2,2,2321,34.22,111.24,4.10,0,2,1,2.12,0,36
37,2020,2,2,2321,34.22,111.26,4.10,0,2,1,2.12,0,36
38,2020,2,2,2321,34.20,111.26,4.10,0,2,3,1.39,0,36
39,2020,2,2,2321,34.18,111.26,4.10,0,2,3,1.39,0,36
40,2020,2,2,2321,34.16,112.14,4.10,0,2,1,1.95,0,40
41,2020,2,2,2321,33.74,112.74,4.12,0,1,1,2.99,0,41
42,2020,2,2,2321,33.74,112.76,4.12,0,1,1,2.99,0,41
43,2020,2,2,2321,33.72,114.92,4.12,0,1,3,2.29,0,43
44,2020,2,2,2321,33.32,112.60,4.14,0,1,1,5.20,0,44
45,2020,2,2,2321,33.04,114.28,4.16,0,2,3,1.82,0,45
46,2020,2,2,2321,32.40,111.94,4.18,0,2,3,1.49,0,46
