# 2020  2  2 23 30 UTC  2020  3 15 15 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,2332,39.04,117.48,3.85,0,2,1,.86,0,1
2,2020,2,2,2332,38.32,113.98,3.89,0,1,1,2.41,0,2
3,2020,2,2,2332,37.74,115.66,3.92,0,1,1,1.74,0,3
4,2020,2,2,2332,37.74,115.68,3.92,0,2,1,.64,0,3
5,2020,2,2,2332,37.72,115.68,3.92,0,2,1,.64,0,3
6,2020,2,2,2332,37.72,115.70,3.92,0,2,1,.64,0,3
7,2020,2,2,2332,37.14,111.80,3.95,0,2,1,.45,0,7
8,2020,2,2,2332,36.90,117.76,3.96,0,3,1,.54,0,9
9,2020,2,2,2332,36.90,117.78,3.96,0,3,1,.54,0,9
10,2020,2,2,2332,36.82,118.02,3.97,0,2,3,.75,0,11
11,2020,2,2,2332,36.82,118.04,3.97,0,2,1,.75,0,11
12,2020,2,2,2332,36.60,116.20,3.98,0,2,1,.54,0,13
13,2020,2,2,2332,36.60,116.22,3.98,0,2,1,.94,0,13
14,2020,2,2,2332,36.46,115.98,3.99,0,2,1,.62,0,14
15,2020,2,2,2332,36.22,116.54,4.00,0,2,1,.91,0,16
16,2020,2,2,2332,36.22,116.56,4.00,0,2,1,.91,0,16
17,2020,2,2,2332,36.12,117.82,4.00,0,2,1,.85,0,20
18,2020,2,2,2332,36.10,117.82,4.00,0,2,1,1.56,0,20
19,2020,2,2,2332,36.08,117.82,4.01,0,2,1,1.56,0,20
20,2020,2,2,2332,36.08,117.84,4.01,0,2,1,1.56,0,20
21,2020,2,2,2332,35.82,112.30,4.02,0,2,1,.75,0,21
22,2020,2,2,2332,35.82,112.32,4.02,0,2,1,.75,0,21
23,2020,2,2,2332,35.70,111.42,4.03,0,1,1,3.74,0,23
24,2020,2,2,2332,35.70,111.44,4.03,0,1,1,3.74,0,23
25,2020,2,2,2332,35.68,111.44,4.03,0,1,1,3.74,0,23
26,2020,2,2,2332,35.66,110.66,4.03,0,1,1,1.64,0,26
27,2020,2,2,2332,35.36,115.98,4.04,0,2,3,1.23,0,27
28,2020,2,2,2332,35.34,116.00,4.04,0,2,3,1.52,0,28
29,2020,2,2,2332,35.04,136.88,4.06,0,2,1,1.90,0,29
30,2020,2,2,2332,34.42,119.84,4.09,0,2,1,6.21,0,30
31,2020,2,2,2332,34.40,119.84,4.09,0,2,1,6.21,0,30
32,2020,2,2,2332,34.34,108.70,4.09,0,2,1,.89,0,32
33,2020,2,2,2332,34.20,112.14,4.10,0,1,1,5.83,0,33
34,2020,2,2,2332,34.20,112.16,4.10,0,1,1,5.83,0,33
35,2020,2,2,2332,34.18,112.16,4.10,0,1,1,5.83,0,33
36,2020,2,2,2332,33.74,112.74,4.12,0,2,1,1.18,0,36
37,2020,2,2,2332,33.74,112.76,4.12,0,2,1,1.18,0,36
38,2020,2,2,2332,32.40,111.92,4.18,0,2,1,.82,0,39
39,2020,2,2,2332,32.40,111.94,4.18,0,2,3,.89,0,39
40,2020,2,2,2332,26.58,101.64,4.43,0,2,1,3.88,0,41
41,2020,2,2,2332,26.58,101.66,4.43,0,1,1,10.46,0,41
42,2020,2,2,2332,26.58,101.68,4.43,0,1,1,10.46,0,41
43,2020,2,2,2332,24.94,102.98,4.49,0,2,1,2.46,0,43
44,2020,2,2,2332,24.90,102.96,4.50,0,2,3,2.05,0,44
45,2020,2,2,2332,24.90,102.98,4.50,0,2,3,2.05,0,44
46,2020,2,2,2332,24.88,102.98,4.50,0,2,1,2.05,0,44
47,2020,2,2,2332,24.16,87.28,4.52,0,2,3,2.21,0,48
48,2020,2,2,2332,24.16,87.30,4.52,0,2,3,2.21,0,48
49,2020,2,2,2332,23.80,86.34,4.54,0,1,1,9.16,0,50
50,2020,2,2,2332,23.80,86.36,4.54,0,1,1,9.16,0,50
51,2020,2,2,2332,23.78,86.34,4.54,0,2,1,2.96,0,50
52,2020,2,2,2332,23.78,86.36,4.54,0,2,1,2.96,0,50
53,2020,2,2,2332,23.78,86.38,4.54,0,2,1,2.96,0,50
54,2020,2,2,2332,23.72,86.04,4.54,0,2,3,2.34,0,54
55,2020,2,2,2332,23.70,86.06,4.54,0,2,3,1.69,0,56
56,2020,2,2,2332,23.70,86.08,4.54,0,2,3,1.69,0,56
57,2020,2,2,2332,23.68,86.08,4.54,0,2,1,1.36,0,56
58,2020,2,2,2332,23.68,86.10,4.54,0,2,1,1.37,0,56
59,2020,2,2,2332,23.02,86.02,4.56,0,1,3,5.35,0,62
60,2020,2,2,2332,23.02,86.04,4.56,0,1,3,5.35,0,62
61,2020,2,2,2332,23.00,86.04,4.56,0,1,3,5.35,0,62
62,2020,2,2,2332,23.00,86.06,4.56,0,1,3,5.35,0,62
63,2020,2,2,2332,22.14,100.48,4.59,0,2,3,1.79,0,63
64,2020,2,2,2332,22.12,100.50,4.59,0,2,3,1.79,0,64
65,2020,2,2,2332,20.96,85.18,4.63,0,2,1,3.84,0,66
66,2020,2,2,2332,20.96,85.20,4.63,0,2,1,3.84,0,66
67,2020,2,2,2332,19.08,95.44,4.68,0,1,1,4.22,0,67
68,2020,2,2,2332,17.56,102.34,4.73,0,2,1,1.81,0,69
69,2020,2,2,2332,17.54,102.34,4.73,0,1,1,3.82,0,69
70,2020,2,2,2332,17.36,96.14,4.73,0,1,1,8.61,0,70
71,2020,2,2,2332,17.28,96.30,4.73,0,1,3,4.25,0,71
72,2020,2,2,2332,17.08,105.02,4.74,0,2,3,1.78,0,72
73,2020,2,2,2332,16.94,96.48,4.74,0,1,3,5.44,0,73
74,2020,2,2,2332,16.94,96.50,4.74,0,1,3,5.44,0,73
75,2020,2,2,2332,16.18,104.34,4.76,0,2,3,1.94,0,76
76,2020,2,2,2332,16.16,104.34,4.76,0,2,5,2.64,0,76
77,2020,2,2,2332,15.50,101.02,4.78,0,2,3,1.94,0,77
78,2020,2,2,2332,15.48,101.02,4.78,0,3,3,1.73,0,77
79,2020,2,2,2332,15.36,100.44,4.78,0,2,1,1.19,0,79
80,2020,2,2,2332,15.06,99.66,4.79,0,2,3,3.41,0,83
81,2020,2,2,2332,15.06,99.68,4.79,0,3,3,2.40,0,83
82,2020,2,2,2332,15.06,99.70,4.79,0,3,3,2.40,0,83
83,2020,2,2,2332,15.04,99.66,4.79,0,2,3,4.29,0,83
84,2020,2,2,2332,15.04,99.68,4.79,0,2,3,4.29,0,83
85,2020,2,2,2332,15.04,99.70,4.79,0,2,3,2.75,0,83
86,2020,2,2,2332,15.02,99.16,4.79,0,2,1,1.92,0,86
87,2020,2,2,2332,14.74,103.56,4.79,0,1,3,4.94,0,87
88,2020,2,2,2332,14.50,99.48,4.80,0,2,1,1.88,0,88
89,2020,2,2,2332,14.20,99.84,4.81,0,3,3,2.11,0,89
90,2020,2,2,2332,14.20,99.86,4.81,0,3,1,2.11,0,89
91,2020,2,2,2332,14.16,99.82,4.81,0,2,5,4.26,0,91
92,2020,2,2,2332,14.16,99.84,4.81,0,2,5,4.10,0,91
93,2020,2,2,2332,14.14,99.84,4.81,0,3,3,3.00,0,91
94,2020,2,2,2332,13.88,107.98,4.81,0,2,3,1.98,0,94
