# 2020  7 26 23 30 UTC  2020  7 27  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,26,2332,58.08,106.46,2.62,0,3,1,3.49,0,1
2,2020,7,26,2332,58.06,106.48,2.62,0,3,1,3.31,0,7
3,2020,7,26,2332,58.06,106.50,2.62,0,3,1,3.31,0,7
4,2020,7,26,2332,58.06,106.52,2.62,0,3,1,3.31,0,7
5,2020,7,26,2332,58.04,106.50,2.62,0,3,1,3.31,0,7
6,2020,7,26,2332,58.04,106.52,2.62,0,3,1,3.32,0,7
7,2020,7,26,2332,58.04,106.54,2.62,0,3,1,3.32,0,7
8,2020,7,26,2332,56.06,134.46,2.77,0,3,3,.76,0,8
9,2020,7,26,2332,55.96,134.76,2.77,0,3,1,1.37,0,12
10,2020,7,26,2332,55.96,134.78,2.77,0,3,1,1.37,0,12
11,2020,7,26,2332,55.94,134.76,2.78,0,3,1,1.37,0,12
12,2020,7,26,2332,55.94,134.78,2.78,0,3,1,1.37,0,12
13,2020,7,26,2332,52.78,140.78,3.00,0,3,3,1.43,0,13
14,2020,7,26,2332,52.42,116.62,3.02,0,3,3,1.31,0,14
15,2020,7,26,2332,50.18,118.06,3.17,0,3,3,1.46,0,18
16,2020,7,26,2332,50.18,118.08,3.17,0,3,3,1.46,0,18
17,2020,7,26,2332,50.16,118.08,3.18,0,3,3,1.46,0,18
18,2020,7,26,2332,50.16,118.10,3.18,0,3,3,1.46,0,18
19,2020,7,26,2332,47.34,96.38,3.36,0,2,1,.86,0,20
20,2020,7,26,2332,47.34,96.40,3.36,0,2,1,.86,0,20
21,2020,7,26,2332,46.16,129.36,3.43,0,3,1,1.49,0,21
22,2020,7,26,2332,45.84,130.88,3.45,0,3,3,1.22,0,23
23,2020,7,26,2332,45.82,130.88,3.45,0,3,1,1.75,0,23
24,2020,7,26,2332,45.82,130.90,3.45,0,2,1,1.62,0,23
25,2020,7,26,2332,45.80,130.86,3.46,0,3,1,1.10,0,23
26,2020,7,26,2332,45.80,130.88,3.46,0,3,1,1.75,0,23
27,2020,7,26,2332,45.80,130.90,3.46,0,3,1,1.75,0,23
28,2020,7,26,2332,45.80,130.92,3.46,0,2,1,1.62,0,23
29,2020,7,26,2332,45.78,130.94,3.46,0,3,3,1.44,0,31
30,2020,7,26,2332,45.78,130.96,3.46,0,3,3,1.44,0,31
31,2020,7,26,2332,45.76,130.94,3.46,0,3,3,1.44,0,31
32,2020,7,26,2332,45.76,130.96,3.46,0,3,3,1.44,0,31
33,2020,7,26,2332,44.12,128.94,3.56,0,3,1,1.53,0,33
34,2020,7,26,2332,44.10,128.96,3.56,0,3,1,1.23,0,34
35,2020,7,26,2332,39.72,108.48,3.81,0,3,1,1.57,0,35
36,2020,7,26,2332,33.54,103.24,4.13,0,3,3,.61,0,38
37,2020,7,26,2332,33.54,103.26,4.13,0,3,3,.61,0,38
38,2020,7,26,2332,33.52,103.26,4.13,0,3,3,.61,0,38
39,2020,7,26,2332,15.32,108.80,4.78,0,2,3,4.24,0,39
40,2020,7,26,2332,15.32,108.82,4.78,0,2,3,4.24,0,39
41,2020,7,26,2338,-2.56,121.38,4.95,0,2,3,3.25,0,42
42,2020,7,26,2338,-2.58,121.38,4.95,0,2,1,33.95,0,42
43,2020,7,26,2338,-2.58,121.40,4.95,0,2,1,9.46,0,42
44,2020,7,26,2338,-2.82,122.16,4.95,0,3,1,1.94,0,44
45,2020,7,26,2338,-11.24,132.08,4.86,0,2,3,4.05,0,47
46,2020,7,26,2338,-11.26,132.08,4.86,0,2,5,6.06,0,47
47,2020,7,26,2338,-11.26,132.10,4.86,0,2,5,7.16,0,47
48,2020,7,26,2338,-11.46,132.90,4.86,0,3,3,3.21,0,49
49,2020,7,26,2338,-11.46,132.92,4.86,0,1,3,11.49,0,49
50,2020,7,26,2338,-11.60,130.38,4.86,0,3,3,1.77,0,50
51,2020,7,26,2338,-11.90,133.52,4.85,0,2,5,5.44,0,51
52,2020,7,26,2338,-12.34,135.02,4.84,0,2,3,4.68,0,52
53,2020,7,26,2338,-12.36,132.16,4.84,0,3,1,1.74,0,54
54,2020,7,26,2338,-12.36,132.18,4.84,0,3,1,1.87,0,54
55,2020,7,26,2338,-12.44,133.22,4.84,0,2,5,10.88,0,57
56,2020,7,26,2338,-12.44,133.24,4.84,0,2,3,3.53,0,57
57,2020,7,26,2338,-12.46,133.22,4.84,0,2,5,12.81,0,57
58,2020,7,26,2338,-12.46,133.24,4.84,0,2,3,4.29,0,57
59,2020,7,26,2338,-12.50,132.92,4.84,0,2,5,14.02,0,59
60,2020,7,26,2338,-12.66,133.86,4.84,0,3,3,2.22,0,60
61,2020,7,26,2338,-12.66,133.88,4.84,0,2,3,2.13,0,60
62,2020,7,26,2338,-12.68,133.86,4.84,0,3,3,2.10,0,60
63,2020,7,26,2338,-12.92,134.38,4.83,0,3,3,1.63,0,63
64,2020,7,26,2338,-13.32,131.06,4.82,0,2,3,3.58,0,64
65,2020,7,26,2338,-13.32,131.08,4.82,0,2,3,2.48,0,64
66,2020,7,26,2338,-13.44,131.24,4.82,0,2,1,3.51,0,66
67,2020,7,26,2338,-13.58,131.66,4.82,0,2,5,7.43,0,67
68,2020,7,26,2338,-13.62,130.66,4.82,0,2,3,6.13,0,69
69,2020,7,26,2338,-13.62,130.68,4.82,0,2,5,15.39,0,69
70,2020,7,26,2338,-13.66,142.06,4.82,0,2,3,2.61,0,70
71,2020,7,26,2338,-13.78,131.14,4.81,0,3,3,2.29,0,73
72,2020,7,26,2338,-13.80,131.12,4.81,0,3,3,2.41,0,73
73,2020,7,26,2338,-13.80,131.14,4.81,0,3,3,3.30,0,73
74,2020,7,26,2338,-13.80,131.16,4.81,0,3,3,2.53,0,73
