# 2019 12 30  3 50 UTC  2020  3 18  9 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0351,39.42,110.60,3.83,0,3,1,2.06,0,1
2,2019,12,30,0351,39.40,110.62,3.83,0,3,1,2.07,0,2
3,2019,12,30,0351,38.74,116.76,3.87,0,2,3,3.33,0,3
4,2019,12,30,0351,38.72,116.78,3.87,0,2,3,3.16,0,4
5,2019,12,30,0351,38.70,116.78,3.87,0,2,3,2.08,0,4
6,2019,12,30,0351,38.20,116.70,3.90,0,3,3,.83,0,6
7,2019,12,30,0351,38.20,116.72,3.90,0,3,3,.83,0,6
8,2019,12,30,0351,37.56,117.74,3.93,0,3,1,.92,0,8
9,2019,12,30,0351,37.54,117.74,3.93,0,3,1,.92,0,8
10,2019,12,30,0351,36.90,111.56,3.96,0,3,1,1.69,2,10
11,2019,12,30,0351,36.88,111.56,3.96,0,3,3,1.31,0,10
12,2019,12,30,0351,36.88,111.58,3.96,0,3,3,1.31,0,10
13,2019,12,30,0351,36.54,115.92,3.98,0,2,3,1.68,0,13
14,2019,12,30,0351,36.54,115.94,3.98,0,2,3,1.68,0,13
15,2019,12,30,0351,36.52,115.94,3.98,0,3,3,1.15,0,13
16,2019,12,30,0351,36.50,115.94,3.98,0,3,3,1.15,0,13
17,2019,12,30,0351,32.42,120.52,4.18,0,3,1,1.21,2,20
18,2019,12,30,0351,32.40,120.52,4.18,0,3,1,1.21,2,20
19,2019,12,30,0351,32.40,120.54,4.18,0,3,1,1.21,2,20
20,2019,12,30,0351,32.38,120.54,4.19,0,3,1,1.25,2,20
21,2019,12,30,0351,31.76,105.22,4.21,0,3,3,.47,0,21
22,2019,12,30,0351,31.02,109.66,4.25,0,3,1,1.51,0,22
23,2019,12,30,0351,31.00,109.66,4.25,0,3,3,1.51,0,22
24,2019,12,30,0351,30.52,104.20,4.27,0,3,3,1.78,0,25
25,2019,12,30,0351,30.52,104.22,4.27,0,3,3,1.79,0,25
26,2019,12,30,0351,30.52,111.42,4.27,0,3,5,2.49,0,26
27,2019,12,30,0351,29.74,95.30,4.30,0,2,3,13.54,0,27
28,2019,12,30,0351,28.74,102.88,4.35,0,3,1,4.00,2,28
29,2019,12,30,0351,27.28,118.60,4.41,0,1,5,11.87,0,29
30,2019,12,30,0351,26.82,90.44,4.42,0,3,1,1.18,0,30
31,2019,12,30,0351,26.82,100.58,4.42,0,3,3,4.27,0,31
32,2019,12,30,0351,26.80,90.46,4.42,0,3,1,1.04,0,34
33,2019,12,30,0351,26.80,90.48,4.42,0,3,1,1.04,0,34
34,2019,12,30,0351,26.78,90.48,4.42,0,3,1,1.04,0,34
35,2019,12,30,0351,26.66,118.22,4.43,0,2,5,6.80,0,35
36,2019,12,30,0351,26.64,118.22,4.43,0,2,5,4.43,0,35
37,2019,12,30,0351,26.56,95.14,4.43,0,2,1,1.51,0,38
38,2019,12,30,0351,26.56,95.16,4.43,0,2,1,1.51,0,38
39,2019,12,30,0351,26.48,94.94,4.44,0,3,1,2.02,0,44
40,2019,12,30,0351,26.48,94.96,4.44,0,3,3,2.02,0,44
41,2019,12,30,0351,26.46,94.96,4.44,0,3,3,2.02,0,44
42,2019,12,30,0351,26.46,94.98,4.44,0,3,3,2.02,0,44
43,2019,12,30,0351,26.44,94.96,4.44,0,3,1,1.82,0,44
44,2019,12,30,0351,26.44,94.98,4.44,0,3,1,3.21,0,44
45,2019,12,30,0351,26.44,95.00,4.44,0,3,3,1.91,0,44
46,2019,12,30,0351,26.44,95.02,4.44,0,3,3,1.91,0,44
47,2019,12,30,0351,26.42,94.94,4.44,0,3,1,2.13,0,44
48,2019,12,30,0351,26.42,94.96,4.44,0,3,1,2.13,0,44
49,2019,12,30,0351,26.42,94.98,4.44,0,3,1,2.63,0,44
50,2019,12,30,0351,26.42,95.00,4.44,0,3,1,2.63,0,44
51,2019,12,30,0351,26.40,94.96,4.44,0,3,1,2.21,0,44
52,2019,12,30,0351,26.40,94.98,4.44,0,3,1,2.21,0,44
53,2019,12,30,0351,26.40,95.00,4.44,0,3,1,1.97,0,44
54,2019,12,30,0351,26.40,95.02,4.44,0,3,1,1.97,0,44
55,2019,12,30,0351,26.28,117.60,4.44,0,2,1,2.57,0,55
56,2019,12,30,0351,26.26,116.48,4.45,0,3,1,1.47,0,56
57,2019,12,30,0351,26.26,117.60,4.45,0,2,1,2.57,0,55
58,2019,12,30,0351,26.10,115.98,4.45,0,2,5,17.24,0,58
59,2019,12,30,0351,26.10,116.00,4.45,0,3,3,6.65,0,58
60,2019,12,30,0351,26.10,116.02,4.45,0,3,3,6.65,0,58
61,2019,12,30,0351,26.08,116.00,4.45,0,2,5,17.24,0,58
62,2019,12,30,0351,26.08,116.02,4.45,0,3,3,6.65,0,58
63,2019,12,30,0351,25.70,114.14,4.47,0,2,3,7.99,0,65
64,2019,12,30,0351,25.70,114.16,4.47,0,2,3,7.98,0,65
65,2019,12,30,0351,25.70,114.18,4.47,0,2,5,43.74,0,65
66,2019,12,30,0351,25.68,114.18,4.47,0,2,5,11.84,0,65
67,2019,12,30,0351,25.66,96.32,4.47,0,3,1,1.89,0,68
68,2019,12,30,0351,25.66,96.34,4.47,0,3,1,1.89,0,68
69,2019,12,30,0351,25.64,96.30,4.47,0,3,1,1.13,0,74
70,2019,12,30,0351,25.64,96.32,4.47,0,3,1,1.28,0,68
71,2019,12,30,0351,25.62,96.28,4.47,0,3,1,1.75,0,74
72,2019,12,30,0351,25.62,96.30,4.47,0,3,1,1.50,0,74
73,2019,12,30,0351,25.60,96.26,4.47,0,3,1,2.19,0,74
74,2019,12,30,0351,25.60,96.28,4.47,0,3,1,2.19,0,74
75,2019,12,30,0351,25.58,96.24,4.47,0,3,1,1.89,0,74
76,2019,12,30,0351,25.58,96.26,4.47,0,3,1,1.89,0,74
77,2019,12,30,0351,25.56,114.24,4.47,0,2,3,12.14,0,77
78,2019,12,30,0351,25.44,94.68,4.48,0,3,1,2.74,0,78
79,2019,12,30,0351,25.44,94.70,4.48,0,3,1,2.74,0,78
80,2019,12,30,0351,25.38,97.38,4.48,0,3,1,.88,0,80
81,2019,12,30,0351,25.30,93.88,4.48,0,3,1,.92,0,81
82,2019,12,30,0351,25.24,96.92,4.48,0,3,3,2.14,0,82
83,2019,12,30,0351,24.76,94.82,4.50,0,3,1,1.46,0,83
84,2019,12,30,0351,24.72,97.88,4.50,0,3,3,2.06,2,84
85,2019,12,30,0351,24.72,97.90,4.50,0,3,3,2.06,2,84
86,2019,12,30,0351,24.70,97.90,4.50,0,3,1,1.52,2,84
87,2019,12,30,0351,24.70,97.92,4.50,0,3,1,1.52,2,84
88,2019,12,30,0351,24.50,114.92,4.51,0,3,3,1.46,0,88
89,2019,12,30,0351,22.32,94.10,4.59,0,2,3,1.74,0,89
90,2019,12,30,0351,21.04,106.92,4.63,0,1,3,64.66,0,90
91,2019,12,30,0351,21.04,106.94,4.63,0,1,3,64.66,0,90
92,2019,12,30,0351,19.64,103.10,4.67,0,3,3,3.02,0,92
93,2019,12,30,0351,19.44,103.06,4.67,0,3,3,2.82,0,93
94,2019,12,30,0351,19.44,103.08,4.67,0,3,3,2.42,0,93
95,2019,12,30,0351,19.42,103.06,4.67,0,3,3,2.61,0,93
96,2019,12,30,0351,19.38,102.10,4.68,0,3,3,5.26,0,96
97,2019,12,30,0351,19.00,96.34,4.69,0,3,1,2.64,2,97
98,2019,12,30,0351,19.00,96.36,4.69,0,3,1,2.64,2,97
99,2019,12,30,0351,18.98,96.34,4.69,0,3,3,2.25,0,97
100,2019,12,30,0351,18.98,96.36,4.69,0,3,3,2.25,0,97
101,2019,12,30,0351,18.96,96.32,4.69,0,3,1,1.50,0,101
102,2019,12,30,0351,18.96,103.78,4.69,0,3,1,3.35,0,102
103,2019,12,30,0351,18.92,96.38,4.69,0,3,3,2.33,0,105
104,2019,12,30,0351,18.90,96.36,4.69,0,3,3,2.80,0,105
105,2019,12,30,0351,18.90,96.38,4.69,0,3,3,3.41,2,105
106,2019,12,30,0351,18.90,96.40,4.69,0,3,3,3.41,2,105
107,2019,12,30,0351,18.88,96.36,4.69,0,3,3,2.46,0,105
108,2019,12,30,0351,18.88,96.38,4.69,0,3,3,2.46,0,105
109,2019,12,30,0351,18.88,96.40,4.69,0,3,3,3.07,2,105
110,2019,12,30,0351,18.86,96.36,4.69,0,3,3,2.69,2,105
111,2019,12,30,0351,18.86,96.38,4.69,0,3,3,2.69,2,105
112,2019,12,30,0351,18.80,98.98,4.69,0,3,1,.92,0,114
113,2019,12,30,0351,18.80,99.00,4.69,0,3,1,.92,0,114
114,2019,12,30,0351,18.78,99.00,4.69,0,3,1,1.08,0,114
115,2019,12,30,0351,18.46,95.20,4.70,0,3,3,2.53,0,116
116,2019,12,30,0351,18.46,95.22,4.70,0,3,3,2.53,0,116
117,2019,12,30,0351,18.44,95.24,4.70,0,3,3,2.14,0,117
118,2019,12,30,0351,18.44,96.54,4.70,0,3,3,1.97,0,119
119,2019,12,30,0351,18.44,96.56,4.70,0,3,3,1.97,0,119
120,2019,12,30,0351,18.42,96.52,4.70,0,3,3,1.59,0,120
121,2019,12,30,0351,18.22,95.80,4.71,0,3,3,1.88,0,121
122,2019,12,30,0356,18.20,80.66,4.71,0,3,1,1.48,2,123
123,2019,12,30,0356,18.20,80.68,4.71,0,3,1,1.48,2,123
124,2019,12,30,0351,18.16,104.20,4.71,0,3,1,2.34,0,124
125,2019,12,30,0351,18.16,104.22,4.71,0,3,1,2.34,0,124
126,2019,12,30,0351,18.10,105.04,4.71,0,3,1,2.74,0,126
127,2019,12,30,0351,18.08,105.04,4.71,0,3,1,2.74,0,126
128,2019,12,30,0351,18.08,105.06,4.71,0,3,3,2.74,0,126
129,2019,12,30,0356,17.54,95.84,4.73,0,3,3,1.89,0,129
130,2019,12,30,0356,17.54,95.86,4.73,0,3,3,1.89,0,129
131,2019,12,30,0351,17.40,120.70,4.73,0,3,3,4.61,0,131
132,2019,12,30,0356,17.28,100.16,4.73,0,2,3,9.27,0,137
133,2019,12,30,0356,17.28,100.18,4.73,0,3,3,9.97,0,137
134,2019,12,30,0356,17.28,100.20,4.73,0,3,3,9.97,0,137
135,2019,12,30,0356,17.26,100.16,4.73,0,2,3,10.58,0,137
136,2019,12,30,0356,17.26,100.18,4.73,0,2,3,10.58,0,137
137,2019,12,30,0356,17.26,100.20,4.73,0,2,3,12.84,0,137
138,2019,12,30,0356,17.26,104.92,4.73,0,2,3,2.74,0,138
139,2019,12,30,0356,16.32,97.66,4.76,0,3,3,4.80,0,139
140,2019,12,30,0356,16.32,97.68,4.76,0,3,3,4.80,0,139
141,2019,12,30,0356,16.30,102.32,4.76,0,3,3,2.94,0,142
142,2019,12,30,0356,16.28,102.32,4.76,0,2,3,4.13,0,142
143,2019,12,30,0356,15.74,100.58,4.77,0,2,3,14.29,0,143
144,2019,12,30,0356,15.56,101.22,4.77,0,2,3,7.77,0,144
145,2019,12,30,0356,15.52,101.14,4.78,0,2,1,2.46,0,145
146,2019,12,30,0356,15.52,101.16,4.78,0,2,1,2.46,0,145
147,2019,12,30,0356,15.46,102.86,4.78,0,2,3,5.34,0,147
148,2019,12,30,0356,15.46,102.88,4.78,0,2,3,5.34,0,147
149,2019,12,30,0356,14.92,100.86,4.79,0,2,3,4.34,0,149
150,2019,12,30,0356,14.92,100.88,4.79,0,2,3,4.34,0,149
151,2019,12,30,0356,14.06,101.28,4.81,0,3,1,4.84,0,153
152,2019,12,30,0356,14.06,101.30,4.81,0,3,1,4.84,0,153
153,2019,12,30,0356,14.06,101.32,4.81,0,2,3,6.33,0,153
154,2019,12,30,0356,13.78,104.28,4.81,0,2,3,6.01,0,155
155,2019,12,30,0356,13.78,104.30,4.81,0,2,1,6.10,0,155
156,2019,12,30,0356,13.78,104.32,4.81,0,2,1,6.10,0,155
157,2019,12,30,0356,13.38,104.90,4.82,0,2,5,24.34,0,157
158,2019,12,30,0356,13.38,104.92,4.82,0,2,5,24.34,0,157
159,2019,12,30,0356,13.28,107.78,4.82,0,2,5,14.80,0,160
160,2019,12,30,0356,13.28,107.80,4.82,0,2,5,23.69,0,160
161,2019,12,30,0356,12.34,105.30,4.84,0,2,3,8.75,0,161
162,2019,12,30,0356,12.26,105.16,4.84,0,2,1,8.55,0,162
163,2019,12,30,0356,11.60,103.00,4.86,0,3,1,3.79,0,164
164,2019,12,30,0356,11.58,103.00,4.86,0,3,1,4.02,2,164
165,2019,12,30,0356,10.38,105.42,4.88,0,3,3,3.08,0,165
166,2019,12,30,0356,10.38,105.44,4.88,0,3,3,3.08,0,165
167,2019,12,30,0356,10.04,105.76,4.88,0,3,1,3.03,0,167
168,2019,12,30,0356,9.14,99.32,4.89,0,3,1,2.61,0,168
169,2019,12,30,0356,8.58,123.34,4.90,0,3,3,3.09,0,169
170,2019,12,30,0356,8.56,123.34,4.90,0,3,3,2.76,0,169
171,2019,12,30,0356,1.00,121.46,4.96,0,3,3,2.85,0,171
172,2019,12,30,0356,.84,103.84,4.96,0,2,1,8.12,0,172
173,2019,12,30,0356,.54,121.50,4.96,0,3,1,3.27,0,173
174,2019,12,30,0356,.02,102.42,4.96,0,2,3,5.25,0,174
175,2019,12,30,0356,-1.52,127.42,4.95,0,3,3,4.85,0,176
176,2019,12,30,0356,-1.54,127.42,4.95,0,3,1,7.41,0,176
177,2019,12,30,0356,-1.56,127.42,4.95,0,3,1,4.86,0,176
178,2019,12,30,0356,-3.30,114.58,4.95,0,3,1,4.65,0,178
179,2019,12,30,0356,-3.46,104.88,4.95,0,3,1,4.48,0,179
180,2019,12,30,0356,-4.86,139.46,4.94,0,3,3,1.78,0,181
181,2019,12,30,0356,-4.86,139.48,4.94,0,3,3,2.92,0,181
182,2019,12,30,0356,-8.38,157.68,4.90,0,3,3,2.71,0,182
183,2019,12,30,0356,-9.02,117.16,4.90,0,3,1,9.44,0,183
184,2019,12,30,0356,-13.12,143.20,4.83,0,2,3,31.03,0,184
185,2019,12,30,0356,-19.60,144.48,4.67,0,3,3,11.76,0,185
186,2019,12,30,0356,-19.64,144.48,4.67,0,2,3,43.10,0,186
187,2019,12,30,0356,-19.88,144.54,4.66,0,2,5,83.97,0,187
188,2019,12,30,0356,-19.88,144.56,4.66,0,2,5,46.75,0,187
189,2019,12,30,0356,-19.90,144.56,4.66,0,2,3,34.86,0,187
190,2019,12,30,0356,-22.26,120.32,4.59,0,3,3,4.06,0,191
191,2019,12,30,0356,-22.28,120.32,4.59,0,3,3,4.21,0,191
192,2019,12,30,0356,-22.36,119.18,4.58,0,3,3,2.75,0,192
193,2019,12,30,0356,-22.36,119.20,4.58,0,3,3,2.75,0,192
194,2019,12,30,0356,-22.42,119.30,4.58,0,2,3,3.00,0,199
195,2019,12,30,0356,-22.42,119.32,4.58,0,2,3,3.00,0,199
196,2019,12,30,0356,-22.42,119.34,4.58,0,2,3,3.37,0,199
197,2019,12,30,0356,-22.42,119.36,4.58,0,3,3,2.51,0,199
198,2019,12,30,0356,-22.42,119.52,4.58,0,3,1,1.86,0,198
199,2019,12,30,0356,-22.44,119.34,4.58,0,2,1,5.37,0,199
200,2019,12,30,0356,-22.44,119.36,4.58,0,2,3,5.37,0,199
201,2019,12,30,0356,-22.44,119.48,4.58,0,3,3,2.82,0,243
202,2019,12,30,0356,-22.44,119.50,4.58,0,3,3,2.81,0,243
203,2019,12,30,0356,-22.44,119.54,4.58,0,3,3,3.00,0,243
204,2019,12,30,0356,-22.44,119.62,4.58,0,2,1,2.84,0,243
205,2019,12,30,0356,-22.46,119.48,4.58,0,3,3,2.82,0,243
206,2019,12,30,0356,-22.46,119.50,4.58,0,3,3,3.52,0,243
207,2019,12,30,0356,-22.46,119.52,4.58,0,3,3,3.98,0,243
208,2019,12,30,0356,-22.46,119.54,4.58,0,3,3,4.00,0,243
209,2019,12,30,0356,-22.46,119.56,4.58,0,3,3,3.31,0,243
210,2019,12,30,0356,-22.46,119.58,4.58,0,3,3,3.82,0,243
211,2019,12,30,0356,-22.46,119.60,4.58,0,3,3,5.28,0,243
212,2019,12,30,0356,-22.46,119.62,4.58,0,3,3,5.28,0,243
213,2019,12,30,0356,-22.46,119.64,4.58,0,3,3,5.10,0,243
214,2019,12,30,0356,-22.48,119.50,4.58,0,3,3,3.52,0,243
215,2019,12,30,0356,-22.48,119.52,4.58,0,3,3,4.43,0,243
216,2019,12,30,0356,-22.48,119.54,4.58,0,3,3,3.75,0,243
217,2019,12,30,0356,-22.48,119.56,4.58,0,3,3,3.76,0,243
218,2019,12,30,0356,-22.48,119.58,4.58,0,3,3,4.25,0,243
219,2019,12,30,0356,-22.48,119.60,4.58,0,3,3,5.03,0,243
220,2019,12,30,0356,-22.48,119.62,4.58,0,3,3,4.89,0,243
221,2019,12,30,0356,-22.48,119.64,4.58,0,3,3,5.21,0,243
222,2019,12,30,0356,-22.48,119.66,4.58,0,3,3,5.21,0,243
223,2019,12,30,0356,-22.48,119.68,4.58,0,2,5,8.58,0,243
224,2019,12,30,0356,-22.48,119.70,4.58,0,2,3,6.19,0,243
225,2019,12,30,0356,-22.50,119.50,4.58,0,2,3,2.87,0,243
226,2019,12,30,0356,-22.50,119.52,4.58,0,3,3,4.43,0,243
227,2019,12,30,0356,-22.50,119.54,4.58,0,2,3,5.29,0,243
228,2019,12,30,0356,-22.50,119.56,4.58,0,3,3,4.96,0,243
229,2019,12,30,0356,-22.50,119.58,4.58,0,3,3,4.72,0,243
230,2019,12,30,0356,-22.50,119.60,4.58,0,3,3,4.65,0,243
231,2019,12,30,0356,-22.50,119.62,4.58,0,3,3,4.31,0,243
232,2019,12,30,0356,-22.50,119.64,4.58,0,3,3,4.77,0,243
233,2019,12,30,0356,-22.50,119.66,4.58,0,2,3,5.68,0,243
234,2019,12,30,0356,-22.50,119.68,4.58,0,2,3,7.49,0,243
235,2019,12,30,0356,-22.50,119.70,4.58,0,2,3,7.49,0,243
236,2019,12,30,0356,-22.52,119.52,4.58,0,2,3,4.84,0,243
237,2019,12,30,0356,-22.52,119.54,4.58,0,2,3,5.29,0,243
238,2019,12,30,0356,-22.52,119.56,4.58,0,2,3,3.57,0,243
239,2019,12,30,0356,-22.52,119.58,4.58,0,2,3,5.65,0,243
240,2019,12,30,0356,-22.52,119.60,4.58,0,2,3,6.27,0,243
241,2019,12,30,0356,-22.52,119.62,4.58,0,2,3,5.29,0,243
242,2019,12,30,0356,-22.52,119.64,4.58,0,2,3,3.15,0,243
243,2019,12,30,0356,-22.52,119.70,4.58,0,2,3,8.83,0,243
244,2019,12,30,0356,-22.52,119.82,4.58,0,2,3,2.54,0,244
245,2019,12,30,0356,-22.54,119.52,4.58,0,2,3,4.22,0,243
246,2019,12,30,0356,-22.54,119.54,4.58,0,2,3,4.22,0,243
247,2019,12,30,0356,-22.54,119.56,4.58,0,2,3,3.57,0,243
248,2019,12,30,0356,-22.54,119.58,4.58,0,2,3,4.32,0,243
249,2019,12,30,0356,-22.54,119.60,4.58,0,2,3,4.32,0,243
250,2019,12,30,0356,-22.54,119.84,4.58,0,2,3,3.57,0,250
251,2019,12,30,0356,-22.54,119.88,4.58,0,2,1,2.52,0,251
252,2019,12,30,0356,-22.56,119.56,4.58,0,2,3,4.33,0,243
253,2019,12,30,0356,-22.56,119.58,4.58,0,2,3,4.33,0,243
254,2019,12,30,0356,-22.56,119.60,4.58,0,2,3,4.32,0,243
255,2019,12,30,0356,-22.66,120.00,4.57,0,2,1,1.62,0,255
256,2019,12,30,0356,-22.66,121.08,4.57,0,2,3,7.42,0,256
