# 2019 12 30  3  0 UTC  2020  3 18  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0300,38.24,110.62,3.89,0,3,3,1.13,0,1
2,2019,12,30,0300,38.22,110.62,3.89,0,3,3,1.13,0,1
3,2019,12,30,0300,38.22,110.64,3.89,0,3,3,1.13,0,1
4,2019,12,30,0300,37.56,113.92,3.93,0,3,1,1.79,2,6
5,2019,12,30,0300,37.56,113.94,3.93,0,3,3,1.79,2,6
6,2019,12,30,0300,37.54,113.94,3.93,0,3,3,1.87,0,6
7,2019,12,30,0300,37.50,113.84,3.93,0,2,3,1.83,0,7
8,2019,12,30,0300,32.42,120.52,4.18,0,3,3,1.14,0,8
9,2019,12,30,0300,32.40,120.52,4.18,0,3,3,1.11,0,8
10,2019,12,30,0300,32.40,120.54,4.18,0,3,3,1.11,0,8
11,2019,12,30,0300,32.34,110.40,4.19,0,3,3,2.03,0,11
12,2019,12,30,0300,31.44,103.74,4.23,0,3,3,2.40,0,12
13,2019,12,30,0300,31.44,103.76,4.23,0,3,3,2.40,0,12
14,2019,12,30,0300,31.44,121.42,4.23,0,2,1,7.17,0,14
15,2019,12,30,0300,30.56,104.18,4.27,0,3,3,1.34,0,18
16,2019,12,30,0300,30.56,104.20,4.27,0,3,3,1.34,0,18
17,2019,12,30,0300,30.54,104.20,4.27,0,3,3,1.34,0,18
18,2019,12,30,0300,30.52,104.20,4.27,0,3,3,1.74,2,18
19,2019,12,30,0300,30.52,104.22,4.27,0,3,3,1.74,2,18
20,2019,12,30,0300,30.52,111.42,4.27,0,3,3,1.72,0,20
21,2019,12,30,0300,30.14,104.60,4.29,0,3,1,1.42,0,22
22,2019,12,30,0300,30.14,104.62,4.29,0,3,1,1.42,0,22
23,2019,12,30,0300,27.98,95.40,4.38,0,3,3,2.54,0,23
24,2019,12,30,0300,27.96,95.42,4.38,0,3,3,2.44,0,25
25,2019,12,30,0300,27.96,95.44,4.38,0,3,3,2.44,0,25
26,2019,12,30,0300,27.74,102.20,4.39,0,2,1,12.01,0,26
27,2019,12,30,0300,27.24,97.52,4.41,0,3,1,1.52,2,28
28,2019,12,30,0300,27.24,97.54,4.41,0,3,1,1.52,2,28
29,2019,12,30,0300,27.22,97.56,4.41,0,3,1,1.04,0,29
30,2019,12,30,0300,26.86,116.60,4.42,0,3,3,2.80,0,30
31,2019,12,30,0300,26.84,116.62,4.42,0,2,3,2.66,0,31
32,2019,12,30,0300,26.84,116.64,4.42,0,3,3,2.48,0,31
33,2019,12,30,0300,26.82,100.58,4.42,0,3,3,2.84,0,33
34,2019,12,30,0300,26.54,95.02,4.43,0,2,3,3.47,0,34
35,2019,12,30,0300,26.48,94.94,4.44,0,3,3,2.32,0,45
36,2019,12,30,0300,26.48,94.96,4.44,0,3,3,2.32,0,45
37,2019,12,30,0300,26.48,94.98,4.44,0,3,1,2.22,2,45
38,2019,12,30,0300,26.46,94.92,4.44,0,3,3,1.70,0,45
39,2019,12,30,0300,26.46,94.94,4.44,0,3,3,1.70,0,45
40,2019,12,30,0300,26.46,94.96,4.44,0,3,3,2.32,0,45
41,2019,12,30,0300,26.46,94.98,4.44,0,3,3,2.32,0,45
42,2019,12,30,0300,26.46,95.00,4.44,0,3,3,2.22,2,45
43,2019,12,30,0300,26.44,94.94,4.44,0,3,3,1.70,0,45
44,2019,12,30,0300,26.44,94.96,4.44,0,3,3,1.70,0,45
45,2019,12,30,0300,26.44,94.98,4.44,0,3,1,2.75,0,45
46,2019,12,30,0300,26.44,95.00,4.44,0,3,3,1.63,0,45
47,2019,12,30,0300,26.44,95.02,4.44,0,3,3,1.63,0,45
48,2019,12,30,0300,26.42,94.94,4.44,0,3,1,1.71,0,45
49,2019,12,30,0300,26.42,94.96,4.44,0,3,1,1.71,0,45
50,2019,12,30,0300,26.42,94.98,4.44,0,3,1,2.43,0,45
51,2019,12,30,0300,26.42,95.00,4.44,0,3,1,2.43,0,45
52,2019,12,30,0300,26.40,94.96,4.44,0,3,1,2.03,0,45
53,2019,12,30,0300,26.40,94.98,4.44,0,3,1,2.03,0,45
54,2019,12,30,0300,25.44,94.68,4.48,0,3,1,2.45,2,55
55,2019,12,30,0300,25.44,94.70,4.48,0,3,1,2.45,2,55
56,2019,12,30,0300,25.26,100.80,4.48,0,3,3,1.07,0,57
57,2019,12,30,0300,25.26,100.82,4.48,0,3,3,1.07,0,57
58,2019,12,30,0300,25.24,114.62,4.48,0,3,1,2.60,0,58
59,2019,12,30,0300,25.06,114.16,4.49,0,3,3,2.21,0,59
60,2019,12,30,0300,24.50,101.80,4.51,0,2,3,3.21,0,60
61,2019,12,30,0300,24.50,101.82,4.51,0,2,3,3.21,0,60
62,2019,12,30,0300,24.50,101.84,4.51,0,2,3,2.48,0,60
63,2019,12,30,0306,22.34,82.50,4.58,0,3,1,1.68,0,64
64,2019,12,30,0306,22.34,82.52,4.58,0,3,1,1.69,0,64
65,2019,12,30,0300,22.26,110.10,4.59,0,2,1,.91,0,65
66,2019,12,30,0306,19.12,104.02,4.68,0,3,3,1.94,0,66
67,2019,12,30,0306,19.12,104.04,4.68,0,3,3,1.94,0,66
68,2019,12,30,0306,19.00,96.34,4.69,0,3,1,1.68,0,68
69,2019,12,30,0306,18.96,96.32,4.69,0,3,3,1.40,2,70
70,2019,12,30,0306,18.96,96.34,4.69,0,3,3,1.40,2,70
71,2019,12,30,0306,18.80,97.36,4.69,0,3,3,2.02,0,73
72,2019,12,30,0306,18.80,97.38,4.69,0,3,3,2.02,0,73
73,2019,12,30,0306,18.80,97.40,4.69,0,3,1,2.61,0,73
74,2019,12,30,0306,18.78,97.38,4.69,0,3,1,1.68,0,73
75,2019,12,30,0306,18.78,97.40,4.69,0,3,1,2.46,2,73
76,2019,12,30,0306,18.78,97.42,4.69,0,3,1,2.46,2,73
77,2019,12,30,0306,18.76,97.42,4.69,0,3,1,2.46,2,73
78,2019,12,30,0306,18.18,104.20,4.71,0,3,1,1.83,0,79
79,2019,12,30,0306,18.16,104.20,4.71,0,3,3,2.13,0,79
80,2019,12,30,0306,18.16,104.22,4.71,0,3,3,2.13,0,79
81,2019,12,30,0306,17.72,95.74,4.72,0,3,3,2.50,2,83
82,2019,12,30,0306,17.72,95.76,4.72,0,3,3,2.50,2,83
83,2019,12,30,0306,17.70,95.76,4.72,0,3,3,2.50,2,83
84,2019,12,30,0306,17.66,103.66,4.72,0,3,3,2.66,0,85
85,2019,12,30,0306,17.66,103.68,4.72,0,3,3,2.94,0,85
86,2019,12,30,0306,17.66,103.70,4.72,0,3,3,2.94,0,85
87,2019,12,30,0306,17.56,95.78,4.73,0,3,3,2.31,2,87
88,2019,12,30,0306,17.28,100.16,4.73,0,3,3,7.13,0,88
89,2019,12,30,0306,17.28,100.18,4.73,0,3,3,5.26,0,88
90,2019,12,30,0306,17.28,100.20,4.73,0,3,3,5.26,0,88
91,2019,12,30,0306,17.26,104.92,4.73,0,2,1,1.98,0,91
92,2019,12,30,0306,17.22,104.86,4.73,0,2,3,4.68,0,92
93,2019,12,30,0306,17.22,104.88,4.73,0,2,3,4.68,0,92
94,2019,12,30,0306,16.30,102.32,4.76,0,3,3,2.73,0,95
