# 2019 12 30  3 40 UTC  2020  3 18  9 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0339,39.42,110.60,3.83,0,3,1,1.76,0,1
2,2019,12,30,0339,39.40,110.62,3.83,0,3,1,1.78,0,2
3,2019,12,30,0339,38.24,110.62,3.89,0,3,3,1.71,0,3
4,2019,12,30,0339,38.22,110.62,3.89,0,3,3,1.71,0,3
5,2019,12,30,0339,38.22,110.64,3.89,0,3,3,1.71,0,3
6,2019,12,30,0339,36.90,111.56,3.96,0,3,3,1.65,0,6
7,2019,12,30,0339,36.88,111.56,3.96,0,3,1,1.09,0,6
8,2019,12,30,0339,36.56,117.92,3.98,0,2,5,7.97,0,8
9,2019,12,30,0339,36.54,115.92,3.98,0,3,3,1.35,0,9
10,2019,12,30,0339,36.54,115.94,3.98,0,3,3,1.35,0,9
11,2019,12,30,0339,32.42,120.52,4.18,0,3,3,1.15,0,11
12,2019,12,30,0339,32.40,120.52,4.18,0,3,3,1.15,0,11
13,2019,12,30,0339,32.40,120.54,4.18,0,3,3,1.15,0,11
14,2019,12,30,0339,31.04,110.52,4.25,0,3,3,1.80,2,14
15,2019,12,30,0339,31.04,110.54,4.25,0,3,3,1.80,2,14
16,2019,12,30,0345,30.56,104.18,4.27,0,3,1,1.41,0,17
17,2019,12,30,0345,30.56,104.20,4.27,0,3,1,1.41,0,17
18,2019,12,30,0345,30.52,104.20,4.27,0,3,3,1.94,0,19
19,2019,12,30,0345,30.52,104.22,4.27,0,3,3,1.94,0,19
20,2019,12,30,0345,30.52,111.42,4.27,0,3,5,3.26,0,20
21,2019,12,30,0345,26.82,100.58,4.42,0,3,3,4.44,0,21
22,2019,12,30,0345,26.74,116.54,4.43,0,2,3,3.41,0,22
23,2019,12,30,0345,26.72,116.56,4.43,0,2,3,3.13,0,23
24,2019,12,30,0345,26.66,118.20,4.43,0,2,3,5.72,0,24
25,2019,12,30,0345,26.66,118.22,4.43,0,2,3,2.96,0,24
26,2019,12,30,0345,26.64,118.20,4.43,0,3,1,1.59,0,24
27,2019,12,30,0345,26.64,118.22,4.43,0,3,3,1.66,0,24
28,2019,12,30,0345,26.58,95.12,4.43,0,2,1,2.45,0,31
29,2019,12,30,0345,26.58,95.14,4.43,0,2,1,2.45,0,31
30,2019,12,30,0345,26.56,95.14,4.43,0,2,3,2.45,0,31
31,2019,12,30,0345,26.56,95.16,4.43,0,2,3,2.45,0,31
32,2019,12,30,0345,26.48,94.94,4.44,0,3,3,2.25,0,41
33,2019,12,30,0345,26.48,94.96,4.44,0,3,3,2.25,0,41
34,2019,12,30,0345,26.46,94.92,4.44,0,3,3,1.98,0,41
35,2019,12,30,0345,26.46,94.94,4.44,0,3,3,1.98,0,41
36,2019,12,30,0345,26.46,94.96,4.44,0,3,3,2.25,0,41
37,2019,12,30,0345,26.46,94.98,4.44,0,3,3,2.25,0,41
38,2019,12,30,0345,26.46,95.00,4.44,0,3,1,2.02,0,41
39,2019,12,30,0345,26.44,94.94,4.44,0,3,3,1.98,0,41
40,2019,12,30,0345,26.44,94.96,4.44,0,3,3,1.98,0,41
41,2019,12,30,0345,26.44,94.98,4.44,0,3,1,3.10,0,41
42,2019,12,30,0345,26.44,95.00,4.44,0,3,3,2.01,0,41
43,2019,12,30,0345,26.44,95.02,4.44,0,3,3,2.01,0,41
44,2019,12,30,0345,26.42,94.94,4.44,0,3,1,2.08,0,41
45,2019,12,30,0345,26.42,94.96,4.44,0,3,1,2.08,0,41
46,2019,12,30,0345,26.42,94.98,4.44,0,3,1,2.63,0,41
47,2019,12,30,0345,26.42,95.00,4.44,0,3,1,2.63,0,41
48,2019,12,30,0345,26.40,94.96,4.44,0,3,1,2.27,0,41
49,2019,12,30,0345,26.40,94.98,4.44,0,3,1,2.27,0,41
50,2019,12,30,0345,26.36,92.02,4.44,0,3,3,1.98,2,50
51,2019,12,30,0345,26.36,92.04,4.44,0,3,1,1.98,2,50
52,2019,12,30,0345,26.26,116.46,4.45,0,3,1,1.96,2,52
53,2019,12,30,0345,25.72,114.24,4.47,0,2,3,5.19,0,53
54,2019,12,30,0345,25.70,114.14,4.47,0,2,5,18.96,0,56
55,2019,12,30,0345,25.70,114.16,4.47,0,2,5,18.96,0,56
56,2019,12,30,0345,25.70,114.18,4.47,0,2,5,20.20,0,56
57,2019,12,30,0345,25.68,96.32,4.47,0,3,1,1.83,2,57
58,2019,12,30,0345,25.68,114.18,4.47,0,2,3,5.39,0,56
59,2019,12,30,0345,25.66,96.32,4.47,0,3,1,1.71,0,57
60,2019,12,30,0345,25.66,96.34,4.47,0,3,1,1.71,0,57
61,2019,12,30,0345,25.44,94.68,4.48,0,3,1,2.72,0,62
62,2019,12,30,0345,25.44,94.70,4.48,0,3,1,2.72,0,62
63,2019,12,30,0345,25.42,94.66,4.48,0,3,3,1.29,0,62
64,2019,12,30,0345,25.42,94.68,4.48,0,3,3,1.29,0,62
65,2019,12,30,0345,25.40,97.36,4.48,0,2,1,1.22,0,66
66,2019,12,30,0345,25.40,97.38,4.48,0,2,1,1.22,0,66
67,2019,12,30,0345,25.38,97.38,4.48,0,3,1,1.16,0,66
68,2019,12,30,0345,25.24,96.92,4.48,0,3,5,3.04,0,68
69,2019,12,30,0345,24.72,97.88,4.50,0,3,3,1.62,2,69
70,2019,12,30,0345,24.72,97.90,4.50,0,3,3,1.62,2,69
71,2019,12,30,0345,24.50,114.92,4.51,0,3,3,1.50,0,71
72,2019,12,30,0345,24.34,96.64,4.52,0,3,1,2.25,2,72
73,2019,12,30,0345,19.66,103.08,4.67,0,3,3,3.43,2,73
74,2019,12,30,0345,19.66,103.10,4.67,0,3,3,3.43,2,73
75,2019,12,30,0345,19.64,103.10,4.67,0,3,3,3.05,0,73
76,2019,12,30,0345,19.52,103.16,4.67,0,3,3,2.37,0,76
77,2019,12,30,0345,19.44,103.06,4.67,0,3,3,3.46,0,77
78,2019,12,30,0345,19.42,103.04,4.67,0,3,3,3.00,0,80
79,2019,12,30,0345,19.42,103.06,4.67,0,3,3,3.09,0,77
80,2019,12,30,0345,19.40,103.04,4.68,0,3,3,3.35,0,80
81,2019,12,30,0345,19.00,96.34,4.69,0,3,3,2.42,2,82
82,2019,12,30,0345,19.00,96.36,4.69,0,3,1,2.42,2,82
83,2019,12,30,0345,18.98,96.34,4.69,0,3,3,2.07,0,82
84,2019,12,30,0345,18.98,96.36,4.69,0,3,3,2.07,0,82
85,2019,12,30,0345,18.96,96.36,4.69,0,3,1,1.40,0,82
86,2019,12,30,0345,18.92,96.38,4.69,0,3,1,2.36,2,88
87,2019,12,30,0345,18.90,96.36,4.69,0,3,3,2.70,0,88
88,2019,12,30,0345,18.90,96.38,4.69,0,3,3,3.49,2,88
89,2019,12,30,0345,18.90,96.40,4.69,0,3,3,3.49,2,88
90,2019,12,30,0345,18.90,103.06,4.69,0,3,3,2.71,0,90
91,2019,12,30,0345,18.88,96.36,4.69,0,3,3,2.44,0,88
92,2019,12,30,0345,18.88,96.38,4.69,0,3,3,2.44,0,88
93,2019,12,30,0345,18.88,96.40,4.69,0,3,3,3.44,2,88
94,2019,12,30,0345,18.86,96.36,4.69,0,3,3,2.56,2,88
95,2019,12,30,0345,18.86,96.38,4.69,0,3,3,2.56,2,88
96,2019,12,30,0345,18.80,97.36,4.69,0,3,3,2.47,0,98
97,2019,12,30,0345,18.80,97.38,4.69,0,3,3,2.47,0,98
98,2019,12,30,0345,18.80,97.40,4.69,0,3,1,3.13,0,98
99,2019,12,30,0345,18.78,97.38,4.69,0,3,1,2.16,0,98
100,2019,12,30,0345,18.78,97.40,4.69,0,3,1,3.08,0,98
101,2019,12,30,0345,18.78,97.42,4.69,0,3,1,3.08,0,98
102,2019,12,30,0345,18.78,98.96,4.69,0,3,1,.74,0,102
103,2019,12,30,0345,18.78,99.00,4.69,0,2,1,.84,0,103
104,2019,12,30,0345,18.76,97.42,4.69,0,3,1,3.08,0,98
105,2019,12,30,0345,18.76,98.96,4.69,0,2,1,.73,0,102
106,2019,12,30,0345,18.20,95.80,4.71,0,3,3,2.34,0,107
