# 2019 10 10  6  0 UTC  2020  3 23  7 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0600,53.54,93.40,2.95,0,3,1,.96,0,5
2,2019,10,10,0600,53.54,93.42,2.95,0,3,1,.96,0,5
3,2019,10,10,0600,53.52,93.42,2.95,0,3,1,.97,0,5
4,2019,10,10,0600,53.52,93.44,2.95,0,3,3,.97,0,5
5,2019,10,10,0600,53.52,93.46,2.95,0,3,3,.97,0,5
6,2019,10,10,0600,53.20,95.10,2.97,0,3,3,1.51,2,10
7,2019,10,10,0600,53.20,95.12,2.97,0,3,3,1.51,2,10
8,2019,10,10,0600,53.18,95.12,2.97,0,3,3,1.51,2,10
9,2019,10,10,0600,53.18,95.14,2.97,0,3,3,1.51,2,10
10,2019,10,10,0600,53.18,95.16,2.97,0,3,3,1.51,2,10
11,2019,10,10,0600,51.28,120.74,3.10,0,3,1,.85,0,11
12,2019,10,10,0600,51.28,128.22,3.10,0,3,3,.98,0,15
13,2019,10,10,0600,51.28,128.24,3.10,0,3,3,.98,0,15
14,2019,10,10,0600,51.26,128.24,3.10,0,3,3,.98,0,15
15,2019,10,10,0600,51.26,128.26,3.10,0,3,5,2.09,0,15
16,2019,10,10,0600,51.26,128.28,3.10,0,3,5,2.09,0,15
17,2019,10,10,0600,51.24,128.28,3.10,0,3,3,1.26,0,15
18,2019,10,10,0600,51.22,128.28,3.10,0,3,3,1.26,0,15
19,2019,10,10,0600,50.68,119.22,3.14,0,2,1,.95,0,19
20,2019,10,10,0600,50.60,127.56,3.15,0,2,5,25.84,0,28
21,2019,10,10,0600,50.60,127.58,3.15,0,2,5,25.84,0,28
22,2019,10,10,0600,50.60,127.60,3.15,0,3,3,2.23,0,28
23,2019,10,10,0600,50.58,127.56,3.15,0,2,5,25.84,0,28
24,2019,10,10,0600,50.58,127.58,3.15,0,2,5,25.83,0,28
25,2019,10,10,0600,50.58,127.60,3.15,0,3,3,2.23,0,28
26,2019,10,10,0600,50.56,127.54,3.15,0,2,5,10.89,0,28
27,2019,10,10,0600,50.56,127.56,3.15,0,2,5,10.89,0,28
