# 2019 10 10  6 40 UTC  2020  3 23  7 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0639,57.10,156.98,2.69,0,2,1,.52,0,1
2,2019,10,10,0639,50.42,118.90,3.16,0,3,1,.76,0,2
3,2019,10,10,0639,50.10,121.44,3.18,0,3,3,.94,0,5
4,2019,10,10,0639,50.08,121.44,3.18,0,3,3,.94,0,5
5,2019,10,10,0639,50.08,121.46,3.18,0,3,3,.94,0,5
6,2019,10,10,0639,48.62,135.72,3.28,0,2,5,12.29,0,6
7,2019,10,10,0639,48.62,135.74,3.28,0,2,5,12.29,0,6
8,2019,10,10,0639,48.62,135.76,3.28,0,3,3,5.77,0,6
9,2019,10,10,0639,48.60,135.72,3.28,0,3,3,4.96,0,6
10,2019,10,10,0639,48.60,135.74,3.28,0,3,3,4.96,0,6
11,2019,10,10,0639,48.58,135.74,3.28,0,3,3,4.96,0,6
12,2019,10,10,0639,47.92,121.76,3.32,0,3,3,2.54,0,12
13,2019,10,10,0639,47.50,114.38,3.35,0,3,3,1.22,0,14
14,2019,10,10,0639,47.48,114.38,3.35,0,3,3,1.22,0,14
15,2019,10,10,0639,47.48,114.40,3.35,0,3,3,1.21,0,14
16,2019,10,10,0639,47.48,114.42,3.35,0,3,1,.88,0,14
17,2019,10,10,0639,47.48,114.44,3.35,0,3,1,.88,0,14
18,2019,10,10,0639,47.32,123.92,3.36,0,3,3,.86,0,21
19,2019,10,10,0639,47.30,116.70,3.36,0,3,1,.95,0,20
20,2019,10,10,0639,47.30,116.72,3.36,0,3,1,.95,0,20
21,2019,10,10,0639,47.30,123.92,3.36,0,3,3,.86,0,21
22,2019,10,10,0639,46.64,116.50,3.40,0,3,3,1.13,0,28
23,2019,10,10,0639,46.64,116.52,3.40,0,3,3,1.09,0,28
24,2019,10,10,0639,46.64,116.54,3.40,0,3,3,1.09,0,28
25,2019,10,10,0639,46.62,116.44,3.40,0,3,3,1.46,0,30
26,2019,10,10,0639,46.62,116.46,3.40,0,3,3,1.46,0,30
27,2019,10,10,0639,46.62,116.50,3.40,0,3,1,1.13,0,28
28,2019,10,10,0639,46.62,116.52,3.40,0,3,1,1.13,0,28
29,2019,10,10,0639,46.62,116.54,3.40,0,3,3,1.09,0,28
30,2019,10,10,0639,46.60,116.46,3.41,0,3,3,1.46,0,30
31,2019,10,10,0639,42.56,103.70,3.65,0,3,1,1.80,0,34
32,2019,10,10,0639,42.56,103.72,3.65,0,3,1,1.80,0,34
33,2019,10,10,0639,42.54,103.72,3.65,0,3,1,1.80,0,34
34,2019,10,10,0639,42.54,103.74,3.65,0,3,1,1.80,0,34
35,2019,10,10,0639,40.54,110.36,3.77,0,2,3,5.65,0,35
36,2019,10,10,0639,40.54,110.38,3.77,0,2,3,5.65,0,35
37,2019,10,10,0639,38.72,139.80,3.87,0,2,3,1.38,0,38
38,2019,10,10,0639,38.72,139.82,3.87,0,2,1,2.40,0,38
39,2019,10,10,0639,37.38,138.56,3.94,0,3,1,1.37,0,39
40,2019,10,10,0639,37.36,138.56,3.94,0,3,1,1.37,0,39
41,2019,10,10,0639,36.16,137.24,4.00,0,3,1,1.37,0,41
42,2019,10,10,0639,36.14,137.24,4.00,0,3,1,1.37,0,41
43,2019,10,10,0639,35.46,133.06,4.04,0,3,3,1.79,0,43
44,2019,10,10,0639,35.44,133.06,4.04,0,3,3,1.79,0,43
45,2019,10,10,0639,35.38,132.74,4.04,0,3,1,1.84,0,46
46,2019,10,10,0639,35.36,132.74,4.04,0,3,1,2.46,0,46
47,2019,10,10,0639,34.68,131.84,4.08,0,3,1,1.30,0,47
48,2019,10,10,0639,34.42,132.74,4.09,0,3,3,1.73,0,48
