# 2020 12 12 17 10 UTC  2020 12 12 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,1709,43.66,144.32,3.59,0,1,1,4.09,0,2
2,2020,12,12,1709,43.66,144.34,3.59,0,1,1,4.09,0,2
3,2020,12,12,1709,40.54,141.50,3.77,0,2,1,6.44,0,3
4,2020,12,12,1709,38.92,114.78,3.86,0,2,5,2.03,0,6
5,2020,12,12,1709,38.92,114.80,3.86,0,2,3,2.03,0,6
6,2020,12,12,1709,38.92,114.82,3.86,0,2,5,4.21,0,6
7,2020,12,12,1709,38.90,114.82,3.86,0,2,5,4.21,0,6
8,2020,12,12,1709,38.90,114.84,3.86,0,2,5,4.21,0,6
9,2020,12,12,1709,37.94,112.52,3.91,0,2,1,1.64,0,9
10,2020,12,12,1709,36.76,112.24,3.97,0,3,3,.57,0,10
11,2020,12,12,1709,36.10,117.82,4.00,0,2,1,1.51,0,11
12,2020,12,12,1709,36.08,117.82,4.01,0,2,1,1.51,0,11
13,2020,12,12,1709,36.08,117.84,4.01,0,2,1,1.51,0,11
14,2020,12,12,1709,35.68,118.10,4.03,0,2,1,1.22,0,14
15,2020,12,12,1709,35.62,110.56,4.03,0,2,1,2.55,0,15
16,2020,12,12,1709,35.62,110.58,4.03,0,2,1,2.55,0,15
17,2020,12,12,1709,35.46,116.00,4.04,0,2,1,.79,0,17
18,2020,12,12,1709,35.44,116.00,4.04,0,2,1,.79,0,17
19,2020,12,12,1709,35.04,136.86,4.06,0,2,1,4.77,0,20
20,2020,12,12,1709,35.04,136.88,4.06,0,1,1,7.44,0,20
21,2020,12,12,1709,34.46,133.44,4.09,0,2,1,5.65,0,21
22,2020,12,12,1709,31.96,120.36,4.21,0,1,1,4.17,0,22
23,2020,12,12,1709,31.76,121.00,4.21,0,1,3,3.54,0,23
24,2020,12,12,1715,28.16,93.34,4.37,0,2,3,1.75,0,25
25,2020,12,12,1715,28.16,93.36,4.37,0,2,3,1.75,0,25
26,2020,12,12,1715,28.06,114.98,4.37,0,1,3,6.49,0,26
27,2020,12,12,1715,28.04,114.96,4.37,0,1,3,4.56,0,27
28,2020,12,12,1715,27.70,114.02,4.39,0,2,3,2.50,0,28
29,2020,12,12,1715,26.58,101.64,4.43,0,2,1,4.91,0,29
30,2020,12,12,1715,25.34,117.24,4.48,0,2,3,3.82,0,30
31,2020,12,12,1715,25.20,96.32,4.48,0,1,3,3.99,0,31
32,2020,12,12,1715,25.08,96.30,4.49,0,1,3,4.33,0,33
33,2020,12,12,1715,25.06,96.30,4.49,0,1,3,4.33,0,33
34,2020,12,12,1715,23.46,91.84,4.55,0,2,1,3.19,0,35
35,2020,12,12,1715,23.46,91.86,4.55,0,2,1,3.19,0,35
36,2020,12,12,1715,23.32,95.32,4.55,0,2,1,3.97,0,37
37,2020,12,12,1715,23.32,95.34,4.55,0,2,1,3.97,0,37
38,2020,12,12,1715,23.30,111.54,4.55,0,1,3,3.86,0,38
39,2020,12,12,1715,22.82,113.18,4.57,0,2,3,2.56,0,39
40,2020,12,12,1715,22.72,109.62,4.57,0,1,3,3.41,0,40
41,2020,12,12,1715,22.44,110.14,4.58,0,2,3,3.00,0,41
42,2020,12,12,1715,22.42,81.62,4.58,0,1,1,4.41,0,42
43,2020,12,12,1715,22.42,110.16,4.58,0,2,1,3.00,0,43
44,2020,12,12,1715,22.32,109.20,4.59,0,1,3,2.87,0,44
45,2020,12,12,1715,22.32,109.22,4.59,0,1,1,2.87,0,44
46,2020,12,12,1715,20.96,85.12,4.63,0,2,1,3.59,0,50
47,2020,12,12,1715,20.96,85.14,4.63,0,2,1,3.59,0,50
48,2020,12,12,1715,20.96,85.16,4.63,0,2,1,3.59,0,50
49,2020,12,12,1715,20.96,85.18,4.63,0,2,1,5.37,0,50
50,2020,12,12,1715,20.96,85.20,4.63,0,2,1,5.37,0,50
51,2020,12,12,1715,20.60,96.90,4.64,0,1,1,5.31,0,51
52,2020,12,12,1715,20.26,86.56,4.65,0,2,3,1.69,0,53
53,2020,12,12,1715,20.26,86.58,4.65,0,2,3,1.69,0,53
54,2020,12,12,1715,20.24,86.60,4.65,0,3,1,1.23,0,54
55,2020,12,12,1715,19.42,108.86,4.67,0,1,3,4.72,0,55
56,2020,12,12,1715,19.20,96.16,4.68,0,1,3,4.00,0,57
57,2020,12,12,1715,19.20,96.18,4.68,0,1,3,4.00,0,57
58,2020,12,12,1715,18.60,95.34,4.70,0,1,3,5.21,0,58
59,2020,12,12,1715,18.58,95.36,4.70,0,1,3,5.21,0,59
60,2020,12,12,1715,17.74,96.28,4.72,0,1,3,6.66,0,60
61,2020,12,12,1715,17.72,96.30,4.72,0,1,3,6.40,0,61
62,2020,12,12,1715,17.36,96.14,4.73,0,1,1,11.16,0,62
63,2020,12,12,1715,8.52,124.74,4.90,0,1,3,8.84,0,63
64,2020,12,12,1715,4.64,97.70,4.94,0,1,3,6.00,0,64
65,2020,12,12,1715,4.64,97.72,4.94,0,1,3,6.00,0,64
66,2020,12,12,1715,-1.46,127.44,4.95,0,2,3,3.20,0,66
67,2020,12,12,1715,-1.84,137.84,4.95,0,1,3,7.36,0,68
68,2020,12,12,1715,-1.84,137.86,4.95,0,1,3,7.62,0,68
69,2020,12,12,1715,-1.86,137.84,4.95,0,1,3,7.07,0,68
70,2020,12,12,1715,-1.86,137.86,4.95,0,1,3,6.84,0,68
71,2020,12,12,1715,-1.90,132.92,4.95,0,1,3,6.87,0,71
72,2020,12,12,1715,-1.90,137.86,4.95,0,1,3,6.84,0,72
73,2020,12,12,1715,-16.02,143.88,4.76,0,1,3,25.88,0,73
74,2020,12,12,1715,-16.48,136.40,4.75,0,1,3,20.63,0,74
75,2020,12,12,1715,-16.58,136.76,4.75,0,1,1,15.82,0,75
76,2020,12,12,1715,-16.58,136.78,4.75,0,1,1,15.66,0,75
77,2020,12,12,1715,-17.38,137.68,4.73,0,1,3,11.47,0,77
78,2020,12,12,1715,-18.26,136.66,4.71,0,1,3,5.28,0,78
79,2020,12,12,1715,-18.44,137.36,4.70,0,1,3,5.84,0,80
80,2020,12,12,1715,-18.46,137.36,4.70,0,1,3,7.98,0,80
81,2020,12,12,1715,-19.90,128.72,4.66,0,1,1,9.19,0,81
82,2020,12,12,1715,-20.70,135.48,4.64,0,1,3,22.08,0,82
83,2020,12,12,1715,-22.88,138.20,4.57,0,1,1,6.52,0,83
84,2020,12,12,1721,-23.58,137.66,4.54,0,1,3,14.03,0,85
85,2020,12,12,1721,-23.60,137.66,4.54,0,1,3,14.03,0,85
86,2020,12,12,1721,-23.62,137.68,4.54,0,1,3,22.97,0,86
87,2020,12,12,1721,-24.78,147.76,4.50,0,2,3,4.18,0,91
88,2020,12,12,1721,-24.78,147.78,4.50,0,2,5,7.18,0,91
89,2020,12,12,1721,-24.78,147.80,4.50,0,2,3,5.39,0,91
90,2020,12,12,1721,-24.80,147.76,4.50,0,2,3,4.19,0,91
