# 2020 12 12 17 30 UTC  2020 12 12 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,1732,43.66,144.32,3.59,0,2,1,2.40,0,1
2,2020,12,12,1732,43.66,144.34,3.59,0,2,1,2.40,0,1
3,2020,12,12,1732,43.60,144.54,3.59,1,1,1,4.37,0,3
4,2020,12,12,1732,43.58,144.54,3.59,1,1,1,4.37,0,3
5,2020,12,12,1732,40.54,141.50,3.77,0,2,1,3.13,0,5
6,2020,12,12,1732,38.92,114.78,3.86,0,2,3,1.72,0,8
7,2020,12,12,1732,38.92,114.80,3.86,0,2,3,1.72,0,8
8,2020,12,12,1732,38.92,114.82,3.86,0,2,5,2.74,0,8
9,2020,12,12,1732,38.90,114.82,3.86,0,2,5,2.74,0,8
10,2020,12,12,1732,38.90,114.84,3.86,0,2,5,2.74,0,8
11,2020,12,12,1732,38.32,113.98,3.89,0,2,3,.90,0,11
12,2020,12,12,1732,38.24,114.30,3.89,0,2,1,1.38,0,12
13,2020,12,12,1732,37.94,112.52,3.91,0,2,1,1.22,0,13
14,2020,12,12,1732,36.62,114.42,3.98,0,2,1,1.61,0,14
15,2020,12,12,1732,36.62,114.44,3.98,0,2,1,1.41,0,14
16,2020,12,12,1732,36.60,114.44,3.98,0,2,1,1.61,0,14
17,2020,12,12,1732,36.60,114.46,3.98,0,2,1,1.41,0,14
18,2020,12,12,1732,36.10,117.82,4.00,0,2,1,2.90,0,18
19,2020,12,12,1732,36.08,117.82,4.01,0,2,1,2.90,0,18
20,2020,12,12,1732,36.08,117.84,4.01,0,2,1,2.90,0,18
21,2020,12,12,1732,35.70,111.42,4.03,0,2,1,.82,0,21
22,2020,12,12,1732,35.70,111.44,4.03,0,2,1,.82,0,21
23,2020,12,12,1732,35.68,111.44,4.03,0,2,1,.82,0,21
24,2020,12,12,1732,35.62,110.58,4.03,0,2,1,1.26,0,24
25,2020,12,12,1732,35.54,118.34,4.03,0,2,3,2.34,0,25
26,2020,12,12,1732,35.54,118.36,4.03,0,2,3,2.34,0,25
27,2020,12,12,1732,35.22,117.36,4.05,0,2,1,1.31,0,27
28,2020,12,12,1732,35.20,117.36,4.05,0,2,1,1.31,0,27
29,2020,12,12,1732,34.96,118.94,4.06,0,2,1,1.70,0,29
30,2020,12,12,1732,34.46,133.44,4.09,0,2,1,5.65,0,30
31,2020,12,12,1732,32.22,119.22,4.19,0,2,1,2.08,0,31
32,2020,12,12,1732,32.22,119.24,4.19,0,2,3,2.08,0,31
33,2020,12,12,1732,32.20,118.74,4.19,0,2,1,2.13,0,33
34,2020,12,12,1732,29.52,110.86,4.31,0,2,3,2.16,0,34
35,2020,12,12,1732,29.52,110.88,4.31,0,2,3,2.16,0,34
36,2020,12,12,1732,28.06,97.58,4.37,0,2,3,1.72,0,36
37,2020,12,12,1732,28.06,115.14,4.37,0,1,3,5.71,0,40
38,2020,12,12,1732,28.06,115.16,4.37,0,1,3,5.71,0,40
39,2020,12,12,1732,28.04,115.16,4.37,0,1,3,5.71,0,40
40,2020,12,12,1732,28.02,115.16,4.38,0,1,3,7.64,0,40
41,2020,12,12,1732,27.94,113.70,4.38,0,2,1,.79,0,42
42,2020,12,12,1732,27.94,113.72,4.38,0,2,3,1.22,0,42
43,2020,12,12,1732,27.76,102.24,4.39,0,2,3,2.14,0,43
44,2020,12,12,1732,27.76,102.26,4.39,0,2,3,2.14,0,43
45,2020,12,12,1732,27.42,103.24,4.40,0,2,3,1.18,0,45
46,2020,12,12,1732,26.76,83.38,4.43,0,2,1,1.11,0,48
47,2020,12,12,1732,26.76,83.40,4.43,0,2,3,1.11,0,48
48,2020,12,12,1732,26.76,83.42,4.43,0,2,3,1.12,0,48
49,2020,12,12,1732,26.74,83.44,4.43,0,2,3,1.60,0,49
50,2020,12,12,1732,26.58,101.64,4.43,0,2,1,3.48,0,50
51,2020,12,12,1732,25.88,114.88,4.46,0,2,3,2.49,0,51
52,2020,12,12,1732,24.10,109.82,4.52,0,2,3,1.51,0,52
53,2020,12,12,1732,23.50,91.82,4.55,0,2,1,3.09,0,53
54,2020,12,12,1732,23.18,81.88,4.56,0,1,3,6.22,0,55
55,2020,12,12,1732,23.18,81.90,4.56,0,1,3,6.22,0,55
56,2020,12,12,1732,22.78,83.62,4.57,0,1,1,10.38,0,56
57,2020,12,12,1732,22.38,81.02,4.58,0,2,1,1.97,0,59
58,2020,12,12,1732,22.38,81.04,4.58,0,2,1,1.97,0,59
59,2020,12,12,1732,22.38,81.06,4.58,0,2,3,1.97,0,59
60,2020,12,12,1732,20.96,85.12,4.63,0,2,1,5.70,0,62
61,2020,12,12,1732,20.96,85.14,4.63,0,2,1,5.71,0,62
62,2020,12,12,1732,20.96,85.16,4.63,0,2,1,5.71,0,62
63,2020,12,12,1732,20.96,85.18,4.63,0,2,1,2.65,0,62
64,2020,12,12,1732,20.96,85.20,4.63,0,2,1,2.65,0,62
65,2020,12,12,1732,19.88,97.02,4.66,0,1,1,8.16,0,67
66,2020,12,12,1732,19.86,97.02,4.66,0,1,3,8.16,0,67
67,2020,12,12,1732,19.86,97.04,4.66,0,1,3,8.16,0,67
68,2020,12,12,1732,18.84,96.20,4.69,0,2,1,2.17,0,68
69,2020,12,12,1732,18.66,95.58,4.70,0,1,3,5.65,0,71
70,2020,12,12,1732,18.66,95.60,4.70,0,1,3,5.65,0,71
71,2020,12,12,1732,18.64,95.60,4.70,0,1,3,8.56,0,71
72,2020,12,12,1732,18.30,103.16,4.71,0,2,3,4.43,0,72
73,2020,12,12,1732,18.30,103.18,4.71,0,2,3,4.43,0,72
74,2020,12,12,1732,18.14,96.24,4.71,0,1,1,10.10,0,75
75,2020,12,12,1732,18.14,96.26,4.71,0,1,1,10.10,0,75
76,2020,12,12,1732,17.56,96.56,4.73,0,1,3,5.36,0,77
77,2020,12,12,1732,17.56,96.58,4.73,0,1,3,5.36,0,77
78,2020,12,12,1732,16.94,96.48,4.74,0,1,3,5.79,0,78
79,2020,12,12,1732,16.94,96.50,4.74,0,1,3,5.79,0,78
80,2020,12,12,1732,8.48,124.70,4.90,0,2,3,3.39,0,80
81,2020,12,12,1738,-15.20,142.12,4.78,0,1,3,16.66,0,81
82,2020,12,12,1738,-17.54,141.54,4.73,0,1,1,13.14,0,82
83,2020,12,12,1738,-17.54,141.56,4.73,0,1,1,12.63,0,82
84,2020,12,12,1738,-17.58,137.24,4.73,0,1,1,12.54,0,84
85,2020,12,12,1738,-17.96,136.98,4.72,0,1,1,23.27,0,85
86,2020,12,12,1738,-18.64,132.42,4.70,0,2,3,1.60,0,86
