# 2020 12 12 17 20 UTC  2020 12 12 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,1721,43.62,144.28,3.59,0,2,1,2.30,0,1
2,2020,12,12,1721,43.60,144.54,3.59,1,2,1,2.79,0,2
3,2020,12,12,1721,43.58,144.54,3.59,1,2,1,2.79,0,2
4,2020,12,12,1721,40.54,141.50,3.77,0,2,1,6.55,0,4
5,2020,12,12,1721,40.24,126.40,3.78,0,2,3,1.40,0,5
6,2020,12,12,1721,40.22,126.40,3.78,0,2,3,1.40,0,5
7,2020,12,12,1721,38.92,114.78,3.86,0,2,5,3.59,0,9
8,2020,12,12,1721,38.92,114.80,3.86,0,2,5,3.59,0,9
9,2020,12,12,1721,38.92,114.82,3.86,0,2,5,7.11,0,9
10,2020,12,12,1721,38.90,114.82,3.86,0,2,5,7.11,0,9
11,2020,12,12,1721,38.90,114.84,3.86,0,2,5,7.11,0,9
12,2020,12,12,1721,38.76,114.44,3.87,0,2,3,2.00,0,12
13,2020,12,12,1721,38.74,114.44,3.87,0,2,3,2.00,0,12
14,2020,12,12,1721,38.74,114.46,3.87,0,2,3,2.00,0,12
15,2020,12,12,1721,38.74,114.48,3.87,0,2,1,1.87,0,12
16,2020,12,12,1721,38.36,113.98,3.89,0,2,1,2.29,0,16
17,2020,12,12,1721,38.34,114.00,3.89,0,2,1,2.48,0,17
18,2020,12,12,1721,38.32,113.98,3.89,0,2,3,.75,0,18
19,2020,12,12,1721,38.24,114.30,3.89,0,2,1,1.36,0,19
20,2020,12,12,1721,37.20,111.66,3.95,0,2,3,.83,0,20
21,2020,12,12,1721,36.60,128.86,3.98,0,2,1,2.41,0,21
22,2020,12,12,1721,36.44,117.56,3.99,0,2,1,2.00,0,22
23,2020,12,12,1721,36.44,117.58,3.99,0,2,1,2.00,0,22
24,2020,12,12,1721,36.42,117.58,3.99,0,2,1,2.00,0,22
25,2020,12,12,1721,36.42,117.60,3.99,0,2,1,1.07,0,22
26,2020,12,12,1721,36.10,117.82,4.00,0,1,1,3.81,0,26
27,2020,12,12,1721,36.08,117.82,4.01,0,1,1,3.81,0,26
28,2020,12,12,1721,36.08,117.84,4.01,0,1,1,3.81,0,26
29,2020,12,12,1721,35.62,110.56,4.03,0,2,1,1.40,0,29
30,2020,12,12,1721,35.62,110.58,4.03,0,2,1,1.40,0,29
31,2020,12,12,1721,35.54,118.34,4.03,0,2,3,.87,0,31
32,2020,12,12,1721,35.54,118.36,4.03,0,2,3,.87,0,31
33,2020,12,12,1721,34.96,118.94,4.06,0,2,1,1.77,0,33
34,2020,12,12,1721,34.78,118.82,4.07,0,2,1,1.58,0,34
35,2020,12,12,1721,34.76,118.82,4.07,0,2,1,1.58,0,34
36,2020,12,12,1721,34.76,118.84,4.07,0,2,1,1.58,0,34
37,2020,12,12,1721,34.46,133.44,4.09,0,2,1,4.03,0,37
38,2020,12,12,1721,28.60,103.18,4.35,0,2,1,.93,0,39
39,2020,12,12,1721,28.60,103.20,4.35,0,2,3,.93,0,39
40,2020,12,12,1721,28.18,89.26,4.37,0,2,1,.82,0,43
41,2020,12,12,1721,28.18,89.28,4.37,0,2,1,.88,0,41
42,2020,12,12,1721,28.16,89.24,4.37,0,2,3,.97,0,43
43,2020,12,12,1721,28.16,89.26,4.37,0,2,3,.97,0,43
44,2020,12,12,1721,27.76,102.24,4.39,0,2,3,2.76,0,44
45,2020,12,12,1721,27.76,102.26,4.39,0,2,3,2.76,0,44
46,2020,12,12,1721,27.44,114.90,4.40,0,2,3,3.12,0,46
47,2020,12,12,1721,27.42,114.90,4.40,0,2,3,2.48,0,46
48,2020,12,12,1721,27.32,92.58,4.40,0,1,1,3.93,0,48
49,2020,12,12,1721,26.58,101.64,4.43,0,2,1,2.74,0,49
50,2020,12,12,1721,26.58,101.66,4.43,0,2,1,2.72,0,49
51,2020,12,12,1721,26.58,101.68,4.43,0,2,1,2.72,0,49
52,2020,12,12,1721,24.22,110.00,4.52,0,1,3,5.19,0,52
53,2020,12,12,1721,24.20,109.98,4.52,0,1,3,6.23,0,53
54,2020,12,12,1721,22.90,100.28,4.57,0,2,1,3.40,0,54
55,2020,12,12,1721,22.50,112.54,4.58,0,1,3,4.37,0,55
56,2020,12,12,1721,22.20,113.46,4.59,0,1,3,2.84,0,56
57,2020,12,12,1721,21.92,82.00,4.60,0,2,3,3.29,0,60
58,2020,12,12,1721,21.92,82.02,4.60,0,2,3,3.30,0,60
59,2020,12,12,1721,21.90,82.02,4.60,0,2,1,3.30,0,60
60,2020,12,12,1721,21.90,82.04,4.60,0,2,1,3.31,0,60
61,2020,12,12,1721,21.66,81.38,4.61,0,2,3,2.76,0,62
62,2020,12,12,1721,21.66,81.40,4.61,0,2,3,2.76,0,62
