# 2019  5  6 13  0 UTC  2020  4 29 17 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,1302,58.48,107.58,2.59,0,3,1,1.97,0,5
2,2019,5,6,1302,58.48,107.60,2.59,0,3,1,1.97,0,5
3,2019,5,6,1302,58.46,107.32,2.59,0,2,1,2.18,0,4
4,2019,5,6,1302,58.46,107.34,2.59,0,2,1,2.18,0,4
5,2019,5,6,1302,58.46,107.60,2.59,0,3,1,1.97,0,5
6,2019,5,6,1302,58.46,107.62,2.59,0,3,1,1.97,0,5
7,2019,5,6,1302,58.44,107.34,2.59,0,2,1,2.11,0,4
8,2019,5,6,1302,58.44,107.36,2.59,0,2,1,2.11,0,4
9,2019,5,6,1302,58.44,107.62,2.59,0,3,1,1.92,0,5
10,2019,5,6,1302,58.44,107.64,2.59,0,3,1,1.92,0,5
11,2019,5,6,1302,58.42,107.36,2.60,0,2,1,2.12,0,4
12,2019,5,6,1302,58.42,107.38,2.60,0,2,1,2.05,0,4
13,2019,5,6,1302,58.08,106.46,2.62,0,3,1,3.01,0,13
14,2019,5,6,1302,58.06,106.48,2.62,0,3,1,2.45,0,15
15,2019,5,6,1302,58.06,106.50,2.62,0,3,1,2.45,0,15
16,2019,5,6,1302,58.06,106.54,2.62,0,3,1,3.85,0,18
17,2019,5,6,1302,58.06,106.56,2.62,0,3,1,3.85,0,18
18,2019,5,6,1302,58.04,106.56,2.62,0,3,1,3.85,0,18
19,2019,5,6,1302,58.04,106.58,2.62,0,3,1,3.78,0,18
20,2019,5,6,1302,58.00,106.78,2.63,0,3,1,4.24,0,21
21,2019,5,6,1302,58.00,106.80,2.63,0,3,1,4.24,0,21
22,2019,5,6,1302,57.98,106.82,2.63,0,3,1,5.15,0,25
23,2019,5,6,1302,57.98,106.84,2.63,0,3,1,5.15,0,25
24,2019,5,6,1302,57.96,106.84,2.63,0,3,1,5.15,0,25
25,2019,5,6,1302,57.96,106.86,2.63,0,3,1,5.16,0,25
26,2019,5,6,1302,57.90,105.84,2.63,0,3,1,3.19,0,27
27,2019,5,6,1302,57.90,105.86,2.63,0,3,1,3.19,0,27
28,2019,5,6,1302,57.88,105.86,2.64,0,3,1,3.13,0,27
29,2019,5,6,1302,57.88,105.88,2.64,0,3,1,3.13,0,27
30,2019,5,6,1302,56.68,161.34,2.72,1,2,1,16.96,0,31
31,2019,5,6,1302,56.68,161.36,2.72,1,2,1,24.87,0,31
32,2019,5,6,1302,56.68,161.38,2.72,0,2,1,24.87,0,31
33,2019,5,6,1302,56.66,161.32,2.72,1,2,1,16.96,0,31
34,2019,5,6,1302,56.66,161.34,2.72,1,2,1,16.96,0,31
35,2019,5,6,1302,56.66,161.36,2.72,1,2,1,24.87,0,31
36,2019,5,6,1302,56.66,161.38,2.72,0,2,1,24.87,0,31
37,2019,5,6,1302,56.64,161.30,2.73,0,2,1,16.96,0,31
38,2019,5,6,1302,56.64,161.32,2.73,0,2,1,16.96,0,31
39,2019,5,6,1302,56.64,161.34,2.73,0,2,1,24.87,0,31
40,2019,5,6,1302,56.64,161.36,2.73,0,2,1,24.87,0,31
41,2019,5,6,1302,53.04,103.90,2.98,0,2,3,3.55,0,113
42,2019,5,6,1302,53.04,103.92,2.98,0,2,3,3.55,0,113
43,2019,5,6,1302,53.04,103.94,2.98,0,2,5,6.29,0,113
44,2019,5,6,1302,53.04,103.96,2.98,0,2,5,6.29,0,113
45,2019,5,6,1302,53.04,103.98,2.98,0,2,5,5.59,0,113
46,2019,5,6,1302,53.04,104.00,2.98,0,2,5,5.59,0,113
47,2019,5,6,1302,53.02,103.84,2.98,0,1,5,12.68,0,113
48,2019,5,6,1302,53.02,103.86,2.98,0,1,5,12.68,0,113
49,2019,5,6,1302,53.02,103.88,2.98,0,2,5,6.95,0,113
50,2019,5,6,1302,53.02,103.92,2.98,0,2,3,3.55,0,113
51,2019,5,6,1302,53.02,103.94,2.98,0,2,3,3.55,0,113
52,2019,5,6,1302,53.02,103.96,2.98,0,2,5,6.29,0,113
53,2019,5,6,1302,53.02,103.98,2.98,0,2,5,6.29,0,113
54,2019,5,6,1302,53.02,104.00,2.98,0,2,5,5.59,0,113
