# 2020 12 18  4  0 UTC  2020 12 18  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,0402,29.38,100.98,4.32,0,3,1,3.67,0,2
2,2020,12,18,0402,29.38,101.00,4.32,0,3,1,3.67,0,2
3,2020,12,18,0402,27.74,102.10,4.39,0,2,5,10.06,0,3
4,2020,12,18,0402,27.74,102.12,4.39,0,2,5,10.06,0,3
5,2020,12,18,0402,27.72,102.12,4.39,0,2,3,10.06,0,3
6,2020,12,18,0402,27.72,102.14,4.39,0,3,3,6.18,0,3
7,2020,12,18,0402,27.72,102.16,4.39,0,3,3,6.18,0,3
8,2020,12,18,0402,27.70,102.12,4.39,0,2,3,8.10,0,3
9,2020,12,18,0402,27.70,102.14,4.39,0,2,3,8.10,0,3
10,2020,12,18,0402,27.40,101.32,4.40,0,2,3,5.37,0,10
11,2020,12,18,0402,27.36,101.18,4.40,0,2,5,30.55,0,37
12,2020,12,18,0402,27.36,101.20,4.40,0,2,5,30.55,0,37
13,2020,12,18,0402,27.36,101.22,4.40,0,2,5,33.38,0,37
14,2020,12,18,0402,27.36,101.28,4.40,0,3,5,5.43,0,20
15,2020,12,18,0402,27.36,101.30,4.40,0,2,3,3.29,0,20
16,2020,12,18,0402,27.36,101.32,4.40,0,2,3,3.29,0,20
17,2020,12,18,0402,27.34,101.20,4.40,0,2,5,41.56,0,37
18,2020,12,18,0402,27.34,101.22,4.40,0,2,5,32.09,0,37
19,2020,12,18,0402,27.34,101.24,4.40,0,2,5,32.09,0,37
20,2020,12,18,0402,27.34,101.28,4.40,0,2,5,8.09,0,20
21,2020,12,18,0402,27.34,101.30,4.40,0,3,5,5.43,0,20
22,2020,12,18,0402,27.34,101.32,4.40,0,2,3,3.28,0,20
23,2020,12,18,0402,27.32,101.18,4.40,0,1,3,16.90,0,37
24,2020,12,18,0402,27.32,101.20,4.40,0,2,5,14.37,0,37
25,2020,12,18,0402,27.32,101.22,4.40,0,2,5,14.37,0,37
26,2020,12,18,0402,27.32,101.24,4.40,0,2,5,19.75,0,37
27,2020,12,18,0402,27.32,101.30,4.40,0,2,5,8.09,0,20
28,2020,12,18,0402,27.30,101.18,4.40,0,2,3,4.28,0,37
29,2020,12,18,0402,27.30,101.20,4.40,0,2,3,4.28,0,37
30,2020,12,18,0402,27.30,101.22,4.40,0,2,5,14.37,0,37
31,2020,12,18,0402,27.30,101.24,4.40,0,2,5,19.75,0,37
32,2020,12,18,0402,27.30,101.26,4.40,0,2,5,19.75,0,37
33,2020,12,18,0402,27.30,101.28,4.40,0,3,5,6.27,0,37
34,2020,12,18,0402,27.28,101.20,4.41,0,2,3,4.28,0,37
35,2020,12,18,0402,27.28,101.22,4.41,0,2,5,12.61,0,37
36,2020,12,18,0402,27.28,101.24,4.41,0,2,5,12.61,0,37
37,2020,12,18,0402,27.28,101.26,4.41,0,2,5,53.97,0,37
38,2020,12,18,0402,27.26,101.08,4.41,0,2,3,2.17,0,38
39,2020,12,18,0402,27.26,101.10,4.41,0,2,3,2.17,0,38
40,2020,12,18,0402,27.24,101.10,4.41,0,2,3,2.17,0,38
41,2020,12,18,0402,27.16,101.70,4.41,0,2,1,4.00,0,41
42,2020,12,18,0402,27.16,101.72,4.41,0,2,1,4.00,0,41
43,2020,12,18,0402,27.14,101.72,4.41,0,2,1,4.00,0,41
44,2020,12,18,0402,26.58,92.80,4.43,0,3,3,3.07,0,46
45,2020,12,18,0402,26.58,92.82,4.43,0,3,3,3.07,0,46
46,2020,12,18,0402,26.56,92.78,4.43,0,3,3,3.48,2,46
47,2020,12,18,0402,26.56,92.80,4.43,0,3,3,3.48,2,46
48,2020,12,18,0402,25.94,94.72,4.46,0,3,1,1.24,0,48
49,2020,12,18,0402,25.92,94.74,4.46,0,1,1,4.89,0,50
50,2020,12,18,0402,25.92,94.76,4.46,0,1,1,4.89,0,50
51,2020,12,18,0402,25.66,96.32,4.47,0,3,1,1.75,0,52
52,2020,12,18,0402,25.66,96.34,4.47,0,3,1,1.75,0,52
53,2020,12,18,0402,25.62,96.28,4.47,0,3,1,1.81,0,56
54,2020,12,18,0402,25.62,96.30,4.47,0,3,1,1.81,0,54
55,2020,12,18,0402,25.60,96.26,4.47,0,3,1,2.12,0,56
56,2020,12,18,0402,25.60,96.28,4.47,0,3,1,2.12,0,56
57,2020,12,18,0402,25.56,97.28,4.47,0,2,3,1.50,0,57
58,2020,12,18,0402,25.56,97.30,4.47,0,3,3,1.30,0,57
59,2020,12,18,0402,25.56,97.32,4.47,0,3,3,1.24,0,57
60,2020,12,18,0402,25.44,94.68,4.48,0,3,1,3.41,0,61
61,2020,12,18,0402,25.44,94.70,4.48,0,3,1,3.41,0,61
62,2020,12,18,0402,25.42,94.66,4.48,0,3,1,1.30,0,61
63,2020,12,18,0402,25.42,94.68,4.48,0,3,1,1.30,0,61
64,2020,12,18,0402,25.42,94.70,4.48,0,3,1,2.22,0,61
65,2020,12,18,0402,25.42,94.72,4.48,0,3,1,2.22,0,61
66,2020,12,18,0402,25.38,97.38,4.48,0,3,1,1.00,0,66
67,2020,12,18,0402,24.86,94.92,4.50,0,3,1,1.31,0,72
68,2020,12,18,0402,24.86,94.94,4.50,0,3,1,1.31,0,72
69,2020,12,18,0402,24.84,94.90,4.50,0,3,1,1.76,2,72
70,2020,12,18,0402,24.84,94.92,4.50,0,3,1,1.76,2,72
71,2020,12,18,0402,24.84,94.94,4.50,0,3,3,2.49,0,72
72,2020,12,18,0402,24.84,94.96,4.50,0,3,3,2.49,0,72
73,2020,12,18,0402,24.80,94.82,4.50,0,3,3,2.60,0,82
74,2020,12,18,0402,24.80,94.84,4.50,0,3,3,2.60,0,82
75,2020,12,18,0402,24.80,94.86,4.50,0,3,1,3.56,0,82
76,2020,12,18,0402,24.80,94.88,4.50,0,3,1,3.56,0,82
77,2020,12,18,0402,24.80,94.90,4.50,0,3,3,2.59,2,82
78,2020,12,18,0402,24.80,94.92,4.50,0,3,3,2.59,2,82
79,2020,12,18,0402,24.78,94.80,4.50,0,3,3,2.76,0,82
80,2020,12,18,0402,24.78,94.82,4.50,0,3,3,2.76,0,82
81,2020,12,18,0402,24.78,94.84,4.50,0,3,1,3.89,0,82
82,2020,12,18,0402,24.78,94.86,4.50,0,3,1,3.89,0,82
83,2020,12,18,0402,24.78,94.88,4.50,0,3,3,2.20,0,82
84,2020,12,18,0402,24.76,94.78,4.50,0,3,3,2.37,0,82
85,2020,12,18,0402,24.76,94.80,4.50,0,3,3,2.37,0,82
86,2020,12,18,0402,24.76,94.82,4.50,0,3,3,2.40,0,82
87,2020,12,18,0402,24.76,94.84,4.50,0,3,3,2.40,0,82
88,2020,12,18,0402,24.74,97.92,4.50,0,3,1,2.13,0,88
89,2020,12,18,0402,24.72,97.88,4.50,0,3,3,2.31,0,90
90,2020,12,18,0402,24.72,97.90,4.50,0,3,3,2.31,0,90
91,2020,12,18,0402,24.58,97.80,4.51,0,3,1,3.52,2,92
92,2020,12,18,0402,24.58,97.82,4.51,0,3,3,3.52,2,92
93,2020,12,18,0402,24.34,96.60,4.52,0,3,3,2.47,2,94
94,2020,12,18,0402,24.34,96.62,4.52,0,3,3,2.47,2,94
95,2020,12,18,0402,24.26,97.16,4.52,0,3,3,1.78,2,96
96,2020,12,18,0402,24.26,97.18,4.52,0,3,3,1.78,2,96
97,2020,12,18,0402,24.24,94.70,4.52,0,3,3,1.68,2,98
98,2020,12,18,0402,24.24,94.72,4.52,0,3,3,1.68,2,98
99,2020,12,18,0402,24.22,94.68,4.52,0,3,3,1.41,0,98
100,2020,12,18,0402,24.22,94.70,4.52,0,3,1,1.39,0,98
101,2020,12,18,0402,24.16,82.66,4.52,0,3,1,2.07,2,101
102,2020,12,18,0402,24.16,82.68,4.52,0,3,1,2.07,2,101
103,2020,12,18,0402,24.16,82.70,4.52,0,3,1,2.07,2,101
104,2020,12,18,0402,23.80,86.28,4.54,0,2,1,3.68,0,111
105,2020,12,18,0402,23.80,86.30,4.54,0,2,1,3.68,0,111
106,2020,12,18,0402,23.80,86.32,4.54,0,2,1,3.68,0,111
107,2020,12,18,0402,23.80,86.34,4.54,0,2,1,4.13,0,111
108,2020,12,18,0402,23.80,86.36,4.54,0,2,1,4.13,0,111
109,2020,12,18,0402,23.78,86.34,4.54,0,2,1,7.48,0,111
110,2020,12,18,0402,23.78,86.36,4.54,0,2,1,7.48,0,111
111,2020,12,18,0402,23.78,86.38,4.54,0,2,1,7.51,0,111
112,2020,12,18,0402,23.78,86.40,4.54,0,2,1,2.77,0,111
113,2020,12,18,0402,23.78,86.42,4.54,0,2,1,2.77,0,111
114,2020,12,18,0402,23.74,92.70,4.54,0,3,1,1.20,0,115
115,2020,12,18,0402,23.74,92.72,4.54,0,3,1,1.20,0,115
116,2020,12,18,0402,23.12,116.10,4.56,0,2,3,6.31,0,116
