# 2020  9  5 20 20 UTC  2020  9  5 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,2021,58.48,107.58,2.59,0,2,1,2.01,0,11
2,2020,9,5,2021,58.48,107.60,2.59,0,2,1,2.01,0,11
3,2020,9,5,2021,58.46,107.54,2.59,0,2,1,1.71,0,11
4,2020,9,5,2021,58.46,107.56,2.59,0,2,1,1.71,0,11
5,2020,9,5,2021,58.46,107.58,2.59,0,2,1,1.71,0,11
6,2020,9,5,2021,58.46,107.60,2.59,0,2,1,2.01,0,11
7,2020,9,5,2021,58.46,107.62,2.59,0,2,1,2.01,0,11
8,2020,9,5,2021,58.44,107.58,2.59,0,2,1,1.71,0,11
9,2020,9,5,2021,58.44,107.60,2.59,0,2,1,1.71,0,11
10,2020,9,5,2021,58.44,107.62,2.59,0,2,1,2.01,0,11
11,2020,9,5,2021,58.44,107.64,2.59,0,2,1,2.02,0,11
12,2020,9,5,2021,49.46,98.44,3.22,0,2,1,1.18,0,12
13,2020,9,5,2021,49.44,98.48,3.22,0,2,3,1.48,0,13
14,2020,9,5,2021,49.34,98.78,3.23,0,1,1,3.62,0,14
15,2020,9,5,2021,47.58,98.42,3.34,0,2,3,1.64,0,18
16,2020,9,5,2021,47.58,98.44,3.34,0,2,3,1.64,0,18
17,2020,9,5,2021,47.56,98.44,3.34,0,2,3,1.64,0,18
18,2020,9,5,2021,47.56,98.46,3.34,0,2,3,1.64,0,18
19,2020,9,5,2021,46.74,96.68,3.40,0,2,1,1.98,0,20
20,2020,9,5,2021,46.74,96.70,3.40,0,2,3,1.98,0,20
21,2020,9,5,2021,46.72,96.72,3.40,0,2,3,2.44,0,21
22,2020,9,5,2021,46.72,96.76,3.40,0,2,1,2.05,0,22
23,2020,9,5,2021,44.12,114.62,3.56,0,1,3,12.21,0,23
24,2020,9,5,2021,41.16,122.98,3.73,0,2,1,3.46,0,26
25,2020,9,5,2021,41.16,123.00,3.73,0,2,1,2.39,0,26
26,2020,9,5,2021,41.14,122.98,3.73,0,2,1,4.55,0,26
27,2020,9,5,2021,41.12,122.98,3.73,0,2,1,4.55,0,26
28,2020,9,5,2021,41.12,123.00,3.73,0,2,1,4.55,0,26
29,2020,9,5,2021,40.54,141.50,3.77,0,2,1,8.03,0,29
30,2020,9,5,2021,39.88,106.86,3.80,0,2,1,2.70,0,31
31,2020,9,5,2021,39.88,106.88,3.80,0,2,1,2.70,0,31
32,2020,9,5,2021,39.74,105.68,3.81,0,2,1,1.97,0,33
33,2020,9,5,2021,39.74,105.70,3.81,0,2,1,1.97,0,33
34,2020,9,5,2021,37.72,106.72,3.92,0,2,3,2.65,0,35
35,2020,9,5,2021,37.72,106.74,3.92,0,2,3,2.65,0,35
36,2020,9,5,2021,37.36,115.38,3.94,0,2,1,2.17,0,36
37,2020,9,5,2021,36.96,117.14,3.96,0,2,3,3.58,0,37
38,2020,9,5,2021,36.42,119.10,3.99,0,1,1,6.03,0,38
