# 2020 10  1  6  0 UTC  2020 10  1  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0600,53.74,130.62,2.93,0,3,3,1.05,0,3
2,2020,10,1,0600,53.74,130.64,2.93,0,3,3,1.05,0,3
3,2020,10,1,0600,53.72,130.64,2.93,0,3,1,1.05,0,3
4,2020,10,1,0600,53.18,157.30,2.97,0,2,3,1.28,0,4
5,2020,10,1,0600,53.12,131.70,2.97,0,3,3,1.03,0,7
6,2020,10,1,0600,53.12,131.72,2.97,0,3,3,1.03,0,7
7,2020,10,1,0600,53.10,131.70,2.98,0,3,3,1.03,0,7
8,2020,10,1,0600,53.10,131.72,2.98,0,3,3,1.03,0,7
9,2020,10,1,0600,45.76,132.96,3.46,0,3,1,1.12,0,9
10,2020,10,1,0600,36.00,129.38,4.01,0,1,1,8.63,0,10
11,2020,10,1,0600,36.00,129.40,4.01,0,1,1,8.63,0,10
12,2020,10,1,0600,32.98,131.90,4.16,0,3,1,1.79,0,12
13,2020,10,1,0600,32.96,131.90,4.16,0,3,1,1.79,0,12
14,2020,10,1,0600,31.82,130.30,4.21,0,3,1,3.05,0,14
15,2020,10,1,0600,31.74,130.76,4.22,0,3,1,2.90,0,15
16,2020,10,1,0600,29.32,117.24,4.32,0,2,1,2.25,0,18
17,2020,10,1,0600,29.30,117.24,4.32,0,2,1,2.25,0,18
18,2020,10,1,0600,29.28,117.20,4.32,0,3,1,2.93,0,18
19,2020,10,1,0600,29.28,117.22,4.32,0,3,1,2.43,0,18
20,2020,10,1,0600,29.28,117.24,4.32,0,3,1,2.43,0,18
21,2020,10,1,0600,28.56,115.88,4.35,0,3,1,3.42,0,23
22,2020,10,1,0600,28.54,115.86,4.35,0,3,3,3.20,0,23
23,2020,10,1,0600,28.54,115.88,4.35,0,3,1,3.78,0,23
24,2020,10,1,0600,24.32,116.10,4.52,0,1,1,16.02,0,24
25,2020,10,1,0600,24.32,116.12,4.52,0,1,1,16.02,0,24
26,2020,10,1,0600,24.30,116.10,4.52,0,1,1,12.45,0,24
27,2020,10,1,0600,24.30,116.12,4.52,0,2,1,2.82,0,24
28,2020,10,1,0600,24.28,116.10,4.52,0,1,1,12.40,0,24
29,2020,10,1,0600,24.28,116.12,4.52,0,2,1,2.82,0,24
30,2020,10,1,0600,22.98,115.32,4.56,0,3,1,2.77,0,30
31,2020,10,1,0606,6.90,116.82,4.92,0,3,1,2.03,0,31
32,2020,10,1,0606,2.76,113.08,4.95,0,2,1,33.69,0,32
33,2020,10,1,0606,2.76,113.10,4.95,0,2,1,33.69,0,32
34,2020,10,1,0606,2.74,113.08,4.95,0,2,1,7.64,0,32
35,2020,10,1,0606,2.74,113.10,4.95,0,2,1,7.64,0,32
36,2020,10,1,0606,.76,111.50,4.96,0,2,1,22.31,0,36
37,2020,10,1,0606,.74,111.52,4.96,0,2,1,27.23,0,37
38,2020,10,1,0606,.22,111.94,4.96,0,2,1,18.37,0,38
39,2020,10,1,0606,.06,115.78,4.96,0,2,1,9.12,0,39
40,2020,10,1,0606,-.68,115.10,4.96,0,2,1,23.32,0,40
41,2020,10,1,0606,-1.48,113.74,4.95,0,3,1,11.64,0,41
42,2020,10,1,0606,-1.68,115.42,4.95,0,3,1,9.59,0,42
43,2020,10,1,0606,-1.88,112.26,4.95,0,2,1,22.45,0,43
44,2020,10,1,0606,-1.92,110.48,4.95,0,2,1,12.28,0,44
45,2020,10,1,0606,-1.96,111.94,4.95,0,2,1,35.28,0,45
46,2020,10,1,0606,-2.52,113.50,4.95,0,3,1,6.90,0,46
47,2020,10,1,0606,-2.52,113.52,4.95,0,3,1,6.90,0,46
48,2020,10,1,0606,-2.58,121.38,4.95,0,2,1,22.28,0,48
49,2020,10,1,0606,-7.68,138.80,4.91,0,2,5,11.28,0,51
50,2020,10,1,0606,-7.68,138.82,4.91,0,2,5,13.24,0,51
51,2020,10,1,0606,-7.70,138.76,4.91,0,1,3,48.73,0,51
52,2020,10,1,0606,-7.70,138.78,4.91,0,2,5,25.52,0,51
53,2020,10,1,0606,-7.70,138.80,4.91,0,2,5,48.32,0,51
54,2020,10,1,0606,-7.70,138.82,4.91,0,2,5,43.96,0,51
55,2020,10,1,0606,-7.80,138.34,4.91,0,2,3,5.32,0,56
56,2020,10,1,0606,-7.80,138.36,4.91,0,2,5,6.78,0,56
57,2020,10,1,0606,-7.88,138.16,4.91,0,2,5,16.50,0,59
58,2020,10,1,0606,-7.88,138.18,4.91,0,2,3,7.41,0,59
59,2020,10,1,0606,-7.90,138.16,4.91,0,2,5,51.60,0,59
60,2020,10,1,0606,-7.90,138.18,4.91,0,2,5,9.05,0,59
61,2020,10,1,0606,-7.90,138.82,4.91,0,3,3,3.43,0,61
62,2020,10,1,0606,-8.04,139.34,4.91,0,2,5,18.22,0,62
63,2020,10,1,0606,-8.04,139.36,4.91,0,2,3,6.31,0,62
64,2020,10,1,0606,-8.06,139.34,4.91,0,2,5,8.29,0,62
65,2020,10,1,0606,-8.10,139.36,4.91,0,2,3,8.89,0,65
66,2020,10,1,0606,-8.20,140.16,4.91,0,2,3,18.82,0,66
67,2020,10,1,0606,-8.58,122.70,4.90,0,2,3,15.38,0,67
68,2020,10,1,0606,-8.82,140.94,4.90,0,2,1,14.64,0,68
69,2020,10,1,0606,-9.06,117.12,4.89,0,2,1,8.83,0,69
70,2020,10,1,0606,-9.06,117.14,4.89,0,2,1,8.83,0,69
71,2020,10,1,0606,-9.10,125.92,4.89,0,2,3,13.90,0,72
72,2020,10,1,0606,-9.12,125.92,4.89,0,2,3,18.36,0,72
