# 2020 10  1  6 50 UTC  2020 10  1  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0651,55.50,133.94,2.81,0,2,3,1.27,0,3
2,2020,10,1,0651,55.50,133.96,2.81,0,2,1,1.27,0,3
3,2020,10,1,0651,55.48,133.94,2.81,0,2,1,1.27,0,3
4,2020,10,1,0651,55.48,133.96,2.81,0,2,1,1.27,0,3
5,2020,10,1,0651,35.36,132.74,4.04,0,3,1,2.13,0,5
6,2020,10,1,0651,33.32,130.94,4.14,0,3,1,1.91,0,6
7,2020,10,1,0651,32.94,131.88,4.16,0,3,1,1.26,0,8
8,2020,10,1,0651,32.94,131.90,4.16,0,3,3,1.32,0,8
9,2020,10,1,0651,32.46,130.18,4.18,0,2,3,1.80,0,9
10,2020,10,1,0651,26.66,119.52,4.43,0,2,1,2.75,0,10
11,2020,10,1,0656,9.88,125.60,4.88,0,2,3,7.51,0,11
12,2020,10,1,0656,6.90,116.82,4.92,0,3,1,1.98,0,12
13,2020,10,1,0656,4.46,118.60,4.94,0,3,3,1.92,0,13
14,2020,10,1,0656,3.92,116.96,4.95,0,3,1,3.21,0,14
15,2020,10,1,0656,2.84,117.36,4.95,0,3,1,2.15,0,15
16,2020,10,1,0656,-1.48,113.74,4.95,0,2,1,29.67,0,16
17,2020,10,1,0656,-1.50,113.74,4.95,0,2,1,17.30,0,16
18,2020,10,1,0656,-7.10,120.76,4.92,0,3,1,4.63,2,18
19,2020,10,1,0656,-7.44,139.00,4.91,0,2,5,36.58,0,19
20,2020,10,1,0656,-7.44,139.02,4.91,0,2,5,18.79,0,19
21,2020,10,1,0656,-7.46,139.00,4.91,0,2,5,29.74,0,19
22,2020,10,1,0656,-7.46,139.02,4.91,0,2,5,19.78,0,19
23,2020,10,1,0656,-7.50,138.38,4.91,0,2,5,6.71,0,23
24,2020,10,1,0656,-7.50,138.40,4.91,0,2,5,6.13,0,23
