# 2019 11 29  1 30 UTC  2020  3 24  2 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0130,42.50,143.26,3.65,0,3,3,.93,0,1
2,2019,11,29,0130,42.48,143.26,3.66,0,3,3,.93,0,1
3,2019,11,29,0130,39.08,126.82,3.85,0,2,3,1.20,0,3
4,2019,11,29,0130,38.44,141.28,3.88,0,2,1,1.62,0,4
5,2019,11,29,0130,38.42,141.28,3.88,0,2,1,1.62,0,4
6,2019,11,29,0130,36.44,127.40,3.99,0,3,1,.90,0,6
7,2019,11,29,0130,36.06,119.78,4.01,0,3,1,2.24,0,7
8,2019,11,29,0130,36.04,119.78,4.01,0,3,1,2.24,0,7
9,2019,11,29,0130,36.00,129.36,4.01,0,3,1,1.51,0,10
10,2019,11,29,0130,36.00,129.38,4.01,0,2,1,3.59,0,10
11,2019,11,29,0130,36.00,129.40,4.01,0,2,1,3.59,0,10
12,2019,11,29,0130,35.66,118.64,4.03,0,3,1,1.74,2,13
13,2019,11,29,0130,35.64,118.64,4.03,0,3,1,1.74,2,13
14,2019,11,29,0130,35.64,136.04,4.03,0,3,1,2.68,2,15
15,2019,11,29,0130,35.64,136.06,4.03,0,3,1,2.68,2,15
16,2019,11,29,0130,33.32,130.92,4.14,0,3,1,1.66,0,17
17,2019,11,29,0130,33.32,130.94,4.14,0,3,1,1.94,0,17
18,2019,11,29,0130,32.94,129.96,4.16,0,3,1,1.89,0,18
19,2019,11,29,0130,32.00,130.98,4.20,0,3,1,1.28,0,19
20,2019,11,29,0130,31.82,130.30,4.21,0,3,1,1.74,0,20
21,2019,11,29,0130,31.74,131.06,4.22,0,3,3,1.18,0,22
22,2019,11,29,0130,31.74,131.08,4.22,0,3,1,1.33,0,22
23,2019,11,29,0130,31.74,131.10,4.22,0,3,1,1.33,0,22
24,2019,11,29,0130,30.62,117.06,4.27,0,3,3,1.46,0,24
25,2019,11,29,0130,30.20,101.18,4.28,0,3,3,1.73,0,25
26,2019,11,29,0130,27.74,102.20,4.39,0,2,1,6.02,0,26
27,2019,11,29,0130,26.36,104.30,4.44,0,3,3,2.71,2,27
28,2019,11,29,0130,24.50,101.80,4.51,0,3,1,1.50,0,28
29,2019,11,29,0130,24.50,101.82,4.51,0,3,3,1.50,0,28
30,2019,11,29,0130,23.80,86.28,4.54,0,3,1,1.21,0,39
31,2019,11,29,0130,23.80,86.30,4.54,0,3,1,1.21,0,39
32,2019,11,29,0130,23.80,86.32,4.54,0,3,1,1.21,0,39
33,2019,11,29,0130,23.80,86.34,4.54,0,2,1,1.83,0,39
34,2019,11,29,0130,23.80,86.36,4.54,0,2,1,1.83,0,39
35,2019,11,29,0130,23.78,86.34,4.54,0,2,1,2.42,0,39
36,2019,11,29,0130,23.78,86.36,4.54,0,2,1,2.42,0,39
37,2019,11,29,0130,23.78,86.38,4.54,0,2,1,2.42,0,39
38,2019,11,29,0130,23.78,86.40,4.54,0,2,1,2.45,0,39
39,2019,11,29,0130,23.78,86.42,4.54,0,2,1,2.45,0,39
40,2019,11,29,0130,23.76,86.42,4.54,0,2,1,1.79,0,39
41,2019,11,29,0130,23.76,86.44,4.54,0,2,1,1.80,0,39
42,2019,11,29,0130,23.74,86.42,4.54,0,2,3,1.81,0,39
43,2019,11,29,0130,23.74,86.44,4.54,0,2,3,1.81,0,39
44,2019,11,29,0130,23.74,86.46,4.54,0,2,3,1.81,0,39
45,2019,11,29,0130,23.72,86.44,4.54,0,2,3,1.81,0,39
46,2019,11,29,0130,23.72,86.46,4.54,0,2,3,1.81,0,39
47,2019,11,29,0136,20.68,93.88,4.64,0,2,1,.81,0,48
48,2019,11,29,0136,20.68,93.90,4.64,0,2,1,.81,0,48
49,2019,11,29,0136,20.64,93.90,4.64,0,2,1,1.15,0,50
50,2019,11,29,0136,20.64,93.92,4.64,0,2,1,1.15,0,50
51,2019,11,29,0136,19.72,100.76,4.67,0,3,3,1.18,0,51
52,2019,11,29,0136,18.86,104.48,4.69,0,3,1,1.26,0,52
53,2019,11,29,0136,18.30,102.46,4.71,0,3,3,1.39,0,53
