# 2019 11 29  1  0 UTC  2020  3 24  2 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0102,36.00,129.38,4.01,0,2,1,2.75,0,1
2,2019,11,29,0102,36.00,129.40,4.01,0,2,1,2.75,0,1
3,2019,11,29,0102,35.94,140.66,4.01,0,3,1,1.70,0,5
4,2019,11,29,0102,35.94,140.68,4.01,0,2,1,6.14,0,5
5,2019,11,29,0102,35.94,140.70,4.01,0,2,1,6.14,0,5
6,2019,11,29,0102,32.00,130.96,4.20,0,3,3,1.11,0,6
7,2019,11,29,0102,32.00,130.98,4.20,0,3,1,1.11,0,6
8,2019,11,29,0102,26.92,117.74,4.42,0,2,5,20.09,0,8
9,2019,11,29,0102,23.80,86.34,4.54,0,2,1,2.10,0,13
10,2019,11,29,0102,23.80,86.36,4.54,0,2,1,2.10,0,13
11,2019,11,29,0102,23.78,86.34,4.54,0,2,1,4.48,0,13
12,2019,11,29,0102,23.78,86.36,4.54,0,2,1,4.48,0,13
13,2019,11,29,0102,23.78,86.38,4.54,0,2,1,4.48,0,13
14,2019,11,29,0102,23.78,86.40,4.54,0,2,1,3.58,0,13
15,2019,11,29,0102,23.78,86.42,4.54,0,2,1,3.40,0,13
16,2019,11,29,0102,22.54,120.36,4.58,0,3,1,2.01,0,16
17,2019,11,29,0102,8.92,105.34,4.90,0,3,3,1.33,0,17
18,2019,11,29,0102,6.92,122.08,4.92,0,3,3,3.21,0,18
19,2019,11,29,0108,3.88,117.32,4.95,0,3,3,1.97,0,19
20,2019,11,29,0108,-.80,133.04,4.96,0,3,3,3.90,0,20
21,2019,11,29,0108,-.88,131.30,4.96,0,3,1,3.92,0,21
22,2019,11,29,0108,-1.16,136.06,4.96,0,3,1,4.00,0,22
23,2019,11,29,0108,-1.54,127.44,4.95,0,3,3,3.11,0,23
24,2019,11,29,0108,-1.64,103.98,4.95,0,3,1,1.45,0,24
25,2019,11,29,0108,-1.64,104.04,4.95,0,3,3,2.40,0,25
26,2019,11,29,0108,-1.64,104.06,4.95,0,3,3,2.40,0,25
27,2019,11,29,0108,-1.80,132.42,4.95,0,3,1,1.82,0,28
28,2019,11,29,0108,-1.80,132.44,4.95,0,3,3,1.92,0,28
29,2019,11,29,0108,-2.06,125.96,4.95,0,3,3,3.04,0,29
30,2019,11,29,0108,-2.50,112.20,4.95,0,3,1,2.71,0,31
31,2019,11,29,0108,-2.52,112.20,4.95,0,3,1,2.86,0,31
32,2019,11,29,0108,-2.74,107.64,4.95,0,3,1,1.73,0,32
33,2019,11,29,0108,-2.96,114.02,4.95,0,3,3,3.24,0,35
34,2019,11,29,0108,-2.96,129.82,4.95,0,3,1,4.32,0,34
35,2019,11,29,0108,-2.98,114.02,4.95,0,3,3,3.62,0,35
36,2019,11,29,0108,-3.02,114.02,4.95,0,2,3,3.82,0,36
37,2019,11,29,0108,-3.16,115.02,4.95,0,3,3,3.38,0,38
38,2019,11,29,0108,-3.16,115.04,4.95,0,3,3,3.84,0,38
39,2019,11,29,0108,-3.18,113.86,4.95,0,3,1,3.23,0,39
40,2019,11,29,0108,-3.22,113.92,4.95,0,3,1,5.18,0,41
41,2019,11,29,0108,-3.22,113.94,4.95,0,3,1,5.20,0,41
42,2019,11,29,0108,-3.28,112.18,4.95,0,3,3,3.50,0,42
43,2019,11,29,0108,-3.30,112.18,4.95,0,3,3,3.37,0,42
44,2019,11,29,0108,-3.32,114.58,4.95,0,3,1,4.00,0,44
45,2019,11,29,0108,-3.36,126.86,4.95,0,2,3,8.09,0,46
46,2019,11,29,0108,-3.36,126.88,4.95,0,2,5,27.88,0,46
47,2019,11,29,0108,-3.40,112.02,4.95,0,3,3,3.41,0,48
48,2019,11,29,0108,-3.42,112.00,4.95,0,2,1,4.68,0,48
49,2019,11,29,0108,-3.42,112.02,4.95,0,2,1,3.31,0,48
50,2019,11,29,0108,-4.56,136.88,4.94,0,3,1,3.40,0,50
51,2019,11,29,0108,-5.22,142.32,4.94,0,2,1,6.43,0,51
52,2019,11,29,0108,-5.50,145.88,4.93,0,2,1,9.53,0,52
53,2019,11,29,0108,-5.56,150.16,4.93,0,3,1,3.97,0,53
54,2019,11,29,0108,-5.70,142.90,4.93,0,1,1,45.04,0,54
55,2019,11,29,0108,-5.94,141.10,4.93,0,3,1,3.75,2,55
56,2019,11,29,0108,-5.94,141.12,4.93,0,3,1,2.95,0,55
57,2019,11,29,0108,-5.96,141.10,4.93,0,3,1,3.70,0,55
58,2019,11,29,0108,-6.24,147.38,4.93,0,3,1,4.80,0,58
59,2019,11,29,0108,-6.26,150.04,4.93,0,3,1,5.82,0,59
60,2019,11,29,0108,-6.36,140.24,4.93,0,3,3,5.47,0,60
61,2019,11,29,0108,-6.36,140.26,4.93,0,3,3,4.38,0,60
62,2019,11,29,0108,-6.38,140.24,4.93,0,3,3,5.41,0,60
63,2019,11,29,0108,-6.38,140.26,4.93,0,3,3,4.34,0,60
64,2019,11,29,0108,-6.42,140.24,4.93,0,3,3,2.72,0,64
65,2019,11,29,0108,-6.54,139.52,4.92,0,3,3,3.61,2,65
