# 2019 11 29  1 40 UTC  2020  3 24  2 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0141,39.92,125.44,3.80,0,3,3,1.12,0,1
2,2019,11,29,0141,39.90,125.46,3.80,0,3,3,1.10,0,2
3,2019,11,29,0141,38.44,141.28,3.88,0,2,1,2.01,0,3
4,2019,11,29,0141,36.12,119.36,4.00,0,3,3,1.16,0,5
5,2019,11,29,0141,36.10,119.36,4.00,0,3,1,1.70,2,5
6,2019,11,29,0141,36.04,119.86,4.01,0,3,3,1.42,0,7
7,2019,11,29,0141,36.04,119.88,4.01,0,3,3,1.50,2,7
8,2019,11,29,0141,36.00,129.38,4.01,0,1,1,11.79,0,8
9,2019,11,29,0141,36.00,129.40,4.01,0,1,1,11.79,0,8
10,2019,11,29,0141,35.98,136.52,4.01,0,3,1,1.56,0,10
11,2019,11,29,0141,35.94,140.66,4.01,0,2,1,1.51,0,11
12,2019,11,29,0141,35.04,136.88,4.06,0,2,1,2.76,0,12
13,2019,11,29,0141,33.88,118.76,4.12,0,3,3,.62,0,15
14,2019,11,29,0141,33.88,118.78,4.12,0,3,1,.62,0,15
15,2019,11,29,0141,33.88,118.80,4.12,0,3,1,.63,0,15
16,2019,11,29,0141,33.32,130.94,4.14,0,3,1,1.84,0,16
17,2019,11,29,0141,31.82,130.30,4.21,0,3,1,1.84,0,17
18,2019,11,29,0141,31.74,131.08,4.22,0,3,1,1.48,0,18
19,2019,11,29,0141,31.74,131.10,4.22,0,3,1,1.48,0,18
20,2019,11,29,0141,30.76,115.98,4.26,0,3,1,1.02,0,20
21,2019,11,29,0141,30.26,118.24,4.28,0,3,3,.75,0,21
22,2019,11,29,0141,30.20,101.18,4.28,0,3,3,2.31,0,22
23,2019,11,29,0141,27.80,100.02,4.38,0,3,1,2.04,0,23
24,2019,11,29,0141,27.74,102.20,4.39,0,2,1,4.89,0,24
25,2019,11,29,0141,26.80,99.66,4.42,0,3,3,2.04,0,26
26,2019,11,29,0141,26.80,99.68,4.42,0,3,3,2.04,0,26
27,2019,11,29,0141,24.92,102.00,4.50,0,3,1,1.14,0,27
28,2019,11,29,0141,24.92,102.46,4.50,0,3,3,1.22,0,29
29,2019,11,29,0141,24.92,102.48,4.50,0,3,3,1.22,0,29
30,2019,11,29,0141,23.80,86.34,4.54,0,2,1,1.65,0,34
31,2019,11,29,0141,23.80,86.36,4.54,0,2,1,1.65,0,34
32,2019,11,29,0141,23.78,86.34,4.54,0,2,1,3.05,0,34
33,2019,11,29,0141,23.78,86.36,4.54,0,2,1,3.05,0,34
34,2019,11,29,0141,23.78,86.38,4.54,0,2,1,3.05,0,34
35,2019,11,29,0141,23.78,86.40,4.54,0,2,1,2.01,0,34
36,2019,11,29,0141,23.78,86.42,4.54,0,2,1,2.01,0,34
37,2019,11,29,0141,16.90,98.46,4.74,0,3,3,1.88,2,37
38,2019,11,29,0141,16.90,98.48,4.74,0,3,1,1.88,2,37
39,2019,11,29,0141,15.04,99.82,4.79,0,2,3,2.53,0,39
40,2019,11,29,0141,11.72,106.18,4.85,0,3,1,1.44,0,40
41,2019,11,29,0147,1.08,128.14,4.96,0,3,3,3.69,0,41
42,2019,11,29,0147,1.06,128.14,4.96,0,3,1,3.19,0,41
43,2019,11,29,0147,-.80,133.04,4.96,0,3,3,5.99,0,43
44,2019,11,29,0147,-.82,133.04,4.96,0,2,3,5.07,0,43
45,2019,11,29,0147,-1.06,103.44,4.96,0,3,3,2.30,0,45
46,2019,11,29,0147,-1.06,103.46,4.96,0,3,3,2.30,0,45
47,2019,11,29,0147,-1.56,127.44,4.95,0,3,1,4.42,0,47
48,2019,11,29,0147,-2.80,102.92,4.95,0,3,1,2.60,0,48
49,2019,11,29,0147,-2.80,102.94,4.95,0,3,1,2.60,0,48
50,2019,11,29,0147,-2.84,129.64,4.95,0,2,1,8.22,0,50
51,2019,11,29,0147,-2.96,129.82,4.95,0,3,3,5.69,0,51
52,2019,11,29,0147,-2.98,114.02,4.95,0,3,3,5.18,0,52
53,2019,11,29,0147,-3.02,114.02,4.95,0,2,3,4.96,0,53
54,2019,11,29,0147,-3.10,126.82,4.95,0,3,3,5.67,0,54
55,2019,11,29,0147,-3.12,126.40,4.95,0,3,3,8.25,0,55
56,2019,11,29,0147,-3.14,126.40,4.95,0,2,3,7.29,0,55
57,2019,11,29,0147,-3.16,105.78,4.95,0,2,3,5.87,0,57
58,2019,11,29,0147,-3.16,115.02,4.95,0,3,3,4.94,0,60
59,2019,11,29,0147,-3.16,115.04,4.95,0,3,3,5.37,0,59
60,2019,11,29,0147,-3.18,115.02,4.95,0,3,1,5.05,0,60
61,2019,11,29,0147,-3.22,113.92,4.95,0,3,1,7.21,0,61
62,2019,11,29,0147,-3.22,113.94,4.95,0,3,1,6.90,0,61
63,2019,11,29,0147,-3.22,127.04,4.95,0,3,3,5.38,0,63
64,2019,11,29,0147,-3.36,126.86,4.95,0,2,5,70.74,0,65
65,2019,11,29,0147,-3.36,126.88,4.95,0,2,5,71.43,0,65
66,2019,11,29,0147,-3.38,126.86,4.95,0,2,5,23.32,0,65
67,2019,11,29,0147,-3.38,126.88,4.95,0,2,5,32.82,0,65
68,2019,11,29,0147,-3.42,112.02,4.95,0,3,1,4.63,0,68
69,2019,11,29,0147,-4.16,122.08,4.94,0,2,3,6.90,0,69
70,2019,11,29,0147,-4.22,152.18,4.94,0,2,1,5.18,0,70
71,2019,11,29,0147,-4.24,152.20,4.94,1,2,1,7.21,0,71
72,2019,11,29,0147,-5.22,142.32,4.94,0,3,1,7.61,0,72
73,2019,11,29,0147,-5.54,138.14,4.93,0,3,1,2.19,0,73
74,2019,11,29,0147,-5.66,141.14,4.93,0,3,1,2.14,0,74
75,2019,11,29,0147,-5.94,141.08,4.93,0,2,1,3.65,0,76
76,2019,11,29,0147,-5.94,141.10,4.93,0,3,1,6.40,0,76
77,2019,11,29,0147,-5.94,141.12,4.93,0,3,1,3.84,0,76
78,2019,11,29,0147,-5.96,141.08,4.93,0,3,1,3.48,0,76
79,2019,11,29,0147,-5.96,141.10,4.93,0,2,1,5.68,0,76
80,2019,11,29,0147,-6.20,140.00,4.93,0,2,1,15.37,0,80
81,2019,11,29,0147,-6.36,140.24,4.93,0,3,1,6.35,0,81
82,2019,11,29,0147,-6.36,140.26,4.93,0,3,1,5.42,0,81
83,2019,11,29,0147,-6.38,140.26,4.93,0,3,1,4.72,0,81
84,2019,11,29,0147,-6.38,155.40,4.93,0,2,3,5.46,0,84
85,2019,11,29,0147,-6.40,140.26,4.93,0,3,1,5.56,0,81
86,2019,11,29,0147,-6.42,140.24,4.93,0,3,1,3.25,0,86
87,2019,11,29,0147,-6.54,139.52,4.92,0,3,1,3.82,0,87
