# 2019 11  1  1 30 UTC  2020  5 18 21 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0130,57.90,105.84,2.63,0,3,1,6.90,0,4
2,2019,11,1,0130,57.90,105.86,2.63,0,3,1,6.90,0,4
3,2019,11,1,0130,57.88,105.86,2.64,0,3,1,6.90,0,4
4,2019,11,1,0130,57.88,105.88,2.64,0,3,1,6.90,0,4
5,2019,11,1,0130,49.54,134.80,3.22,0,3,3,2.21,0,5
6,2019,11,1,0130,49.52,134.80,3.22,0,3,3,2.21,0,5
7,2019,11,1,0130,49.48,123.08,3.22,0,2,3,4.09,0,9
8,2019,11,1,0130,49.46,123.08,3.22,0,2,3,4.09,0,9
9,2019,11,1,0130,49.46,123.10,3.22,0,2,3,4.09,0,9
10,2019,11,1,0130,47.30,116.72,3.36,0,3,1,1.00,0,10
11,2019,11,1,0130,45.20,103.74,3.49,0,2,1,1.95,0,12
12,2019,11,1,0130,45.20,103.76,3.49,0,2,1,1.95,0,12
13,2019,11,1,0130,45.14,131.14,3.50,0,2,3,3.98,0,13
14,2019,11,1,0130,45.14,131.16,3.50,0,2,3,3.98,0,13
15,2019,11,1,0130,44.76,90.18,3.52,0,2,1,3.94,0,19
16,2019,11,1,0130,44.76,90.20,3.52,0,2,1,3.94,0,19
17,2019,11,1,0130,44.74,90.20,3.52,0,2,1,3.94,0,19
18,2019,11,1,0130,44.74,90.22,3.52,0,2,1,3.94,0,19
19,2019,11,1,0130,44.74,90.24,3.52,0,2,1,3.96,0,19
20,2019,11,1,0130,43.80,125.02,3.58,0,2,3,3.11,0,20
21,2019,11,1,0130,43.80,125.04,3.58,0,2,3,3.11,0,20
22,2019,11,1,0130,43.80,143.84,3.58,0,3,3,1.47,0,24
23,2019,11,1,0130,43.78,125.04,3.58,0,2,3,3.11,0,20
24,2019,11,1,0130,43.78,143.84,3.58,0,3,3,1.47,0,24
25,2019,11,1,0130,43.76,131.66,3.58,0,3,5,4.26,0,27
26,2019,11,1,0130,43.76,131.68,3.58,0,3,5,4.26,0,27
27,2019,11,1,0130,43.74,131.68,3.58,0,2,5,21.23,0,27
28,2019,11,1,0130,43.72,131.68,3.58,0,2,5,21.23,0,27
29,2019,11,1,0130,43.58,127.16,3.59,0,3,3,4.32,2,29
30,2019,11,1,0130,43.58,127.18,3.59,0,3,3,2.09,0,29
31,2019,11,1,0130,43.56,127.16,3.59,0,3,3,4.32,2,29
32,2019,11,1,0130,43.56,127.18,3.59,0,3,3,4.32,2,29
33,2019,11,1,0130,43.56,127.20,3.59,0,3,3,2.09,0,29
34,2019,11,1,0130,43.54,127.16,3.59,0,3,3,2.52,0,29
