# 2019 11  1  1 40 UTC  2020  5 18 21 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0141,51.18,114.08,3.11,0,3,3,.98,0,3
2,2019,11,1,0141,51.18,114.10,3.11,0,3,3,.98,0,3
3,2019,11,1,0141,51.16,114.10,3.11,0,3,1,.98,0,3
4,2019,11,1,0141,49.54,134.86,3.22,0,3,3,1.17,0,5
5,2019,11,1,0141,49.52,134.86,3.22,0,3,3,1.17,0,5
6,2019,11,1,0141,47.30,116.70,3.36,0,3,1,1.22,0,7
7,2019,11,1,0141,47.30,116.72,3.36,0,3,1,1.22,0,7
8,2019,11,1,0141,44.12,132.12,3.56,0,3,5,24.08,0,8
9,2019,11,1,0141,44.10,132.12,3.56,0,3,5,24.07,0,8
10,2019,11,1,0141,44.08,132.12,3.56,0,3,5,7.07,0,8
11,2019,11,1,0141,43.76,131.66,3.58,0,3,3,1.86,0,13
12,2019,11,1,0141,43.76,131.68,3.58,0,3,1,1.86,0,13
13,2019,11,1,0141,43.74,131.68,3.58,0,2,5,11.81,0,13
14,2019,11,1,0141,43.72,131.68,3.58,0,2,5,11.81,0,13
15,2019,11,1,0141,43.54,127.12,3.59,0,3,3,1.72,0,15
16,2019,11,1,0141,43.26,125.84,3.61,0,3,5,2.30,0,17
17,2019,11,1,0141,43.26,125.86,3.61,0,2,5,2.88,0,17
18,2019,11,1,0141,43.26,125.88,3.61,0,2,5,2.88,0,17
19,2019,11,1,0141,43.24,125.84,3.61,0,2,3,1.63,0,17
20,2019,11,1,0141,43.24,125.86,3.61,0,2,3,1.63,0,17
21,2019,11,1,0141,43.24,125.88,3.61,0,3,3,1.47,0,17
22,2019,11,1,0141,43.22,125.84,3.61,0,2,3,1.63,0,17
23,2019,11,1,0141,43.22,125.86,3.61,0,2,3,1.63,0,17
24,2019,11,1,0141,43.22,125.88,3.61,0,3,3,1.47,0,17
25,2019,11,1,0141,43.00,126.64,3.63,0,3,3,1.67,0,25
26,2019,11,1,0141,42.76,130.80,3.64,0,2,3,5.59,0,30
27,2019,11,1,0141,42.74,130.76,3.64,0,2,3,5.28,0,27
28,2019,11,1,0141,42.74,130.80,3.64,0,2,3,5.59,0,30
29,2019,11,1,0141,42.72,130.78,3.64,0,3,3,4.83,0,30
30,2019,11,1,0141,42.72,130.80,3.64,0,2,5,13.71,0,30
31,2019,11,1,0141,42.68,126.00,3.64,0,2,3,4.55,0,34
32,2019,11,1,0141,42.66,126.00,3.65,0,2,3,4.55,0,34
33,2019,11,1,0141,42.66,126.02,3.65,0,2,3,4.55,0,34
34,2019,11,1,0141,42.64,126.00,3.65,0,2,5,6.78,0,34
35,2019,11,1,0141,42.64,126.02,3.65,0,2,5,6.78,0,34
36,2019,11,1,0141,42.62,125.98,3.65,0,2,3,3.32,0,34
37,2019,11,1,0141,42.62,126.00,3.65,0,2,3,3.32,0,34
38,2019,11,1,0141,42.60,126.00,3.65,0,2,3,3.32,0,34
