# 2020  3 16 12 20 UTC  2020  3 20 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,1223,53.02,112.12,2.98,0,2,5,2.68,0,4
2,2020,3,16,1223,53.02,112.14,2.98,0,2,5,2.68,0,4
3,2020,3,16,1223,53.00,112.14,2.98,0,2,5,2.68,0,4
4,2020,3,16,1223,53.00,112.16,2.98,0,2,5,2.68,0,4
5,2020,3,16,1223,52.98,112.46,2.98,0,2,3,.72,0,8
6,2020,3,16,1223,52.98,112.48,2.98,0,2,3,.72,0,8
7,2020,3,16,1223,52.96,112.48,2.99,0,2,3,.72,0,8
8,2020,3,16,1223,52.96,112.50,2.99,0,2,3,.72,0,8
9,2020,3,16,1223,52.74,112.28,3.00,0,2,1,.41,0,9
10,2020,3,16,1223,52.56,111.56,3.01,0,2,3,1.69,0,18
11,2020,3,16,1223,52.56,111.58,3.01,0,2,3,1.69,0,18
12,2020,3,16,1223,52.54,111.58,3.01,0,2,3,1.69,0,18
13,2020,3,16,1223,52.52,111.58,3.02,0,2,3,1.75,0,18
14,2020,3,16,1223,52.52,111.60,3.02,0,2,3,1.75,0,18
15,2020,3,16,1223,52.52,113.52,3.02,0,2,3,.85,0,19
16,2020,3,16,1223,52.52,113.54,3.02,0,2,3,.85,0,19
17,2020,3,16,1223,52.50,111.60,3.02,0,2,3,1.75,0,18
18,2020,3,16,1223,52.50,111.62,3.02,0,2,3,1.75,0,18
19,2020,3,16,1223,52.50,113.54,3.02,0,2,3,.85,0,19
20,2020,3,16,1223,52.50,113.56,3.02,0,2,1,.85,0,19
21,2020,3,16,1223,52.46,113.74,3.02,0,2,3,.73,0,23
22,2020,3,16,1223,52.46,113.76,3.02,0,2,3,.73,0,23
23,2020,3,16,1223,52.44,113.76,3.02,0,2,3,.73,0,23
24,2020,3,16,1223,52.44,113.78,3.02,0,2,3,.73,0,23
25,2020,3,16,1223,51.78,114.42,3.07,0,2,5,1.21,0,27
26,2020,3,16,1223,51.78,114.44,3.07,0,2,5,1.21,0,27
27,2020,3,16,1223,51.76,114.44,3.07,0,2,5,1.21,0,27
28,2020,3,16,1223,51.66,112.96,3.07,0,2,3,.85,0,31
29,2020,3,16,1223,51.66,112.98,3.07,0,2,3,.85,0,31
30,2020,3,16,1223,51.64,112.96,3.08,0,2,3,.85,0,31
31,2020,3,16,1223,51.64,112.98,3.08,0,2,3,.85,0,31
32,2020,3,16,1223,51.46,112.64,3.09,0,2,3,1.99,0,34
33,2020,3,16,1223,51.44,112.64,3.09,0,2,3,1.99,0,34
34,2020,3,16,1223,51.44,112.66,3.09,0,2,3,1.99,0,34
35,2020,3,16,1223,50.90,115.84,3.13,0,2,5,4.44,0,35
