# 2020  7 11 10 30 UTC  2020  7 11 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,11,1030,57.58,122.48,2.66,0,2,1,3.12,0,6
2,2020,7,11,1030,57.58,122.50,2.66,0,2,1,3.12,0,6
3,2020,7,11,1030,57.56,122.50,2.66,0,2,1,3.12,0,6
4,2020,7,11,1030,57.56,122.52,2.66,0,2,1,1.89,0,6
5,2020,7,11,1030,57.56,122.54,2.66,0,2,1,1.89,0,6
6,2020,7,11,1030,57.54,122.50,2.66,0,2,1,3.13,0,6
7,2020,7,11,1030,57.54,122.52,2.66,0,2,1,3.13,0,6
8,2020,7,11,1030,57.54,122.54,2.66,0,2,1,1.90,0,6
9,2020,7,11,1030,57.54,122.56,2.66,0,2,1,1.90,0,6
10,2020,7,11,1030,54.36,120.12,2.89,0,2,1,15.46,0,12
11,2020,7,11,1030,54.34,120.12,2.89,0,2,1,15.46,0,12
12,2020,7,11,1030,54.34,120.14,2.89,0,2,1,15.46,0,12
13,2020,7,11,1030,54.10,118.42,2.91,0,1,1,27.06,0,17
14,2020,7,11,1030,54.10,118.44,2.91,0,1,1,27.06,0,17
15,2020,7,11,1030,54.08,118.42,2.91,0,2,1,7.79,0,17
16,2020,7,11,1030,54.08,118.44,2.91,0,1,1,27.06,0,17
17,2020,7,11,1030,54.08,118.46,2.91,0,1,1,27.06,0,17
18,2020,7,11,1030,52.06,117.20,3.05,0,2,1,6.01,0,22
19,2020,7,11,1030,52.06,117.22,3.05,0,2,1,6.01,0,22
20,2020,7,11,1030,52.06,117.24,3.05,0,2,1,9.59,0,22
21,2020,7,11,1030,52.04,117.22,3.05,0,2,1,6.01,0,22
22,2020,7,11,1030,52.04,117.24,3.05,0,2,1,9.59,0,22
23,2020,7,11,1030,52.04,117.26,3.05,0,2,1,9.59,0,22
24,2020,7,11,1030,39.10,140.42,3.85,0,1,3,8.96,0,24
25,2020,7,11,1030,33.34,129.82,4.14,0,1,3,15.84,0,25
26,2020,7,11,1036,14.72,108.96,4.79,0,2,3,25.69,0,26
27,2020,7,11,1036,14.72,108.98,4.79,0,2,5,25.13,0,26
28,2020,7,11,1036,14.64,108.96,4.80,0,2,3,13.18,0,28
29,2020,7,11,1036,14.64,108.98,4.80,0,2,3,13.18,0,28
30,2020,7,11,1036,14.62,108.98,4.80,0,3,3,7.75,0,28
31,2020,7,11,1036,13.42,108.98,4.82,0,2,3,20.25,0,32
32,2020,7,11,1036,13.42,109.00,4.82,0,2,3,20.99,0,32
33,2020,7,11,1036,-11.40,131.44,4.86,0,2,5,8.24,0,35
34,2020,7,11,1036,-11.40,131.46,4.86,0,2,5,6.35,0,35
35,2020,7,11,1036,-11.42,131.44,4.86,0,2,5,10.19,0,35
36,2020,7,11,1036,-12.14,134.54,4.85,0,2,5,4.32,0,36
37,2020,7,11,1036,-12.28,134.98,4.84,0,2,3,3.83,0,37
38,2020,7,11,1036,-12.30,134.98,4.84,0,2,3,2.84,0,37
39,2020,7,11,1036,-12.56,130.98,4.84,0,2,3,9.75,0,40
40,2020,7,11,1036,-12.56,131.00,4.84,0,2,5,10.76,0,40
41,2020,7,11,1036,-12.58,130.98,4.84,0,2,3,6.57,0,40
